time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
9.500086545944214;-17.5753130656641;15.624357305458577;6.072805844984828;0.5177455526499862;0.05605620561885871;46.95066864826394;1.6991522156495373;8.132554873986237;26.440742742450663;5.319234869415631;5.193054592048091;5.490427313239496;4.37628800545531;8.23673653574434;40.90872897965887;-15.862320702569596;15.145670043514956;0.46921405709309916;-0.017292909752060756;-25.52241599626413;-0.8454381882299515;3.1203199194938547;0.7313708503215981;3.055879163614339;0.03200067763759171;0.16116277642594246;0.07629611069983336;-0.9075255293897485;3.423376842075395;0.8362810339431811;3.0095863882800407;0.035617098155130984;0.1903270742933465;0.08081056181800153;0.012476694083874876;-0.5678491269337402
9.520018339157104;-18.53468549652772;16.664039292190967;63.8123873552031;2.7979944529008627;5.094381677133423;39.98438295764929;0.5635239061586771;5.974493462347428;28.269371590432797;4.135070533825049;3.9504227814804596;5.82509345759926;6.5014595002622;9.70340067908386;40.50705874957585;-4.335714611795549;24.940034176275713;0.006785021350110193;-0.002873887474726121;-25.563224281635126;-0.7343114711865039;3.2426172453343414;0.7515619855128159;3.085005998774837;0.02857619667350713;0.15811260944094277;0.07459234732449832;-0.7742725447030298;3.5107657260168055;0.8446337455926263;3.0526913852418938;0.030271326359599803;0.1852373461270842;0.07720679769992489;0.013853477848788927;-0.5433778981044923
9.54006314277649;-33.29171469219784;25.59338401473029;43.93696391998691;2.4445937149129606;23.019766148633394;44.9496828897918;1.5128000528945542;8.665106777663883;30.89662197054629;5.4724212628621345;6.381425873685549;5.504761740093836;7.748468527514634;10.402733928282927;54.36903879632112;5.847501614407426;33.44035986543264;-0.5591901548717882;0.014538355958789235;-25.509581491609744;-0.6155388700789797;3.3588664965928903;0.7691708666846307;3.110224433170434;0.024577420258643345;0.15438520791556068;0.07231835323222124;-0.6335563744658601;3.590600150967362;0.8493854442916461;3.0916845472743373;0.024492937540061856;0.17869835134922718;0.07315874478646828;0.01487700920363406;-0.5197930286713436
9.559989929199219;-32.81328830529996;27.924249544987777;77.12754695795121;2.956920392979648;23.37376278604809;40.51421091367695;0.9943514462961117;7.305834728384175;33.46761972522491;7.752287600277842;10.45931754618022;3.6157864309021;8.061728279322978;10.290297497087117;49.81771490355456;7.699558362864547;34.26957110621639;-1.3438129749912597;0.02406862386605405;-25.420200739227965;-0.46818625730622077;3.4570816547565246;0.7803797478969593;3.144768329209468;0.020070890468230046;0.14922230469320902;0.0696157651486134;-0.4810358826378087;3.691436943743897;0.8609845053883298;3.1269376582663173;0.018674150396988796;0.17326847640353685;0.06916892009534034;0.01416211532225517;-0.48796145672900193
9.580093383789062;-36.698789790546;37.03060564964782;90.45674573263835;3.6149304414740646;27.240600494941937;40.61814259857068;2.716276203923756;9.087624348217057;39.69657049233832;12.309505718522452;16.97977455833202;1.421848457417473;7.923256580354769;10.251396944188642;45.47062941973516;7.63161033291684;33.34779698790505;-2.304337201338629;0.025803815214622005;-25.255102274842116;-0.3343141078885449;3.532507855433893;0.7842246663073131;3.1651406734492076;0.015100118990159964;0.14260411430576797;0.0662267518816848;-0.33013871422661173;3.7855934248890284;0.8704122922942783;3.153600853186671;0.01270062124395839;0.167013199075623;0.06493975776413301;0.013766896849035426;-0.45191562009406255
9.600101470947266;-38.241667151670505;39.7105667987457;60.11799435102557;2.5744486810812752;33.28706616277164;39.51138283750876;2.8705134379017703;6.65186913124252;38.44375156687596;12.812183305787197;23.851248425165366;-2.0119614467450226;7.990487363986172;10.863047530910888;53.17303532379935;11.638748788507637;35.95468627184573;-2.73435680078494;0.018844413227944095;-25.026724472600655;-0.22541336310359128;3.5743040780479762;0.7772817190891976;3.167177471488837;0.009887936895686567;0.13394001087467478;0.06224616164922969;-0.2062651855210911;3.8696850876545064;0.8770508746539587;3.1594807495943042;0.006765803144017306;0.16014880858899824;0.0604669444909146;0.012131671581030568;-0.4151165292570487
9.620015621185303;-37.347627215137244;45.0726262688772;17.322175961085065;3.4760499998165053;30.965868626536327;37.6783707138617;4.519378816959694;9.707250890577603;45.895173591343614;13.076664228230122;29.239280679701967;-2.342294991976674;7.439214107513718;10.750342751010503;44.47934903156957;7.8832358260693605;34.203444741180995;-2.9498390658624545;0.014002163529626126;-24.739084620507786;-0.12302343018161861;3.612373678772887;0.7701534268914203;3.1587962154752853;0.004605315640720975;0.1256319625102717;0.05805626114778123;-0.08252586113655791;3.9328321861669604;0.877429608563531;3.1597027433304112;0.0008922755679764;0.1520246211871711;0.055893890470618;0.010723905244156567;-0.3751992204045092
9.640105962753296;-33.25578185287834;49.898053961759835;7.720474239771136;2.038689174949989;23.63416632982041;40.25712610599559;5.167580017784492;11.290576141299637;38.332825953939654;7.514526882331715;29.67118758839254;-2.802324750114613;7.3669023548507235;12.183467804710034;44.47469943179232;8.510466732678635;34.298208244568094;-2.7849836968222723;0.0033568599312847926;-24.364070028240736;-0.04475319513313257;3.6161633525548402;0.7523260547177978;3.133210812516058;-0.0008566385375077465;0.1153242628125469;0.05332601774475298;0.01410267588860666;3.9786659696749003;0.872974457203625;3.1396726810298783;-0.004967818429407758;0.14308382575175338;0.051014154283642026;0.008762634075157209;-0.3431925145876792
9.660197019577026;-43.93908729727787;43.84291563152533;-0.15711850039747333;0.9235412675921244;28.277444933010074;34.854436223677;4.0118687824778085;8.878080970277269;38.058263728496684;6.387453680755325;31.126139662408693;-3.9879244912256673;6.272376765464008;11.197096889368066;46.86707778136212;10.481896599624708;34.72168131348665;-2.7355376471101094;0.00051435398198324;-23.916239382070124;0.03263484387346809;3.6074493608542264;0.7315661130798663;3.1017301005462796;-0.006221602590479998;0.10482711829330037;0.04854154537367862;0.09963877996139445;4.005292730383312;0.8627762515528694;3.1064984370070676;-0.010663703188546474;0.13329459108880756;0.04602837678800662;0.006630892031046922;-0.3225178151304922
9.680128335952759;-42.601461061393174;49.72936228378707;-45.98371540607377;1.3599074054737146;25.54001696823132;38.76696611932869;5.009651647656001;11.57222848477013;38.90802102558528;5.132356683638989;33.647966141085256;-4.4632736086437825;6.282689097966589;12.225468247070895;43.61426851203641;7.418778594294874;35.63398829942412;-2.3298928326070674;0.010755230877795239;-23.33749938151428;0.09039773248892605;3.5926092061035075;0.710482630121842;3.054180936791307;-0.011353485374112376;0.09491576352356022;0.04372784822240074;0.16788859899575204;3.993763037300139;0.8410592180683664;3.061052278498814;-0.01621434543691503;0.1215744870614838;0.04082122565178881;0.005077623038986495;-0.3094503769432561
9.700005054473877;-32.427589800183256;53.00024717704673;-44.8919202810431;1.2692644776211746;12.726678255615205;40.557669582129705;4.921721066873127;12.350151242549163;33.89088577116078;1.7502377723081803;33.67163056870367;-4.950403374076597;6.171349138883245;13.803225146709343;35.093773542898404;3.007209599868654;34.063247058659144;-1.7518638733999703;0.02810856520983789;-22.611077024615643;0.14742166584695876;3.562904738663245;0.6861640246409331;3.0021901021833726;-0.016148427769433295;0.08493534311881998;0.03908095839302049;0.22792416520479108;3.969130564034498;0.8164826771202526;3.0068204108048855;-0.021604517830605068;0.10988047796458444;0.03556322566943919;0.0033584036717003813;-0.29229293729537414
9.720100164413452;-47.332226089312016;46.79871015504088;-55.062238505210075;0.5226536983219995;21.59046223150743;37.541053898373114;3.8590018896434843;10.238246827189746;34.767978435387526;2.393973701325386;34.22409564295703;-5.6257578170100535;5.1038007172667825;12.709907582970553;38.9773198401846;4.60971584805466;35.79870632622446;-1.5285986760269783;0.046926150372320376;-21.722187873849016;0.1983096147402337;3.524978189041549;0.660769445651377;2.9424281864195727;-0.020715230531710642;0.07531716407703999;0.034489570529970794;0.2944476879290326;3.927454875622927;0.7874726442429607;2.9528488815985137;-0.026804106886128148;0.09776861784563248;0.030377629689162317;0.0019696110943841416;-0.272042838550724
9.74004340171814;-60.742501600909264;49.35355682433669;-107.33945214047691;0.18852358235581468;31.790886593057152;42.41119758259662;3.4605080996533344;10.354560607430763;36.773183939713654;2.743736981109455;35.868465359426544;-5.883355789065027;5.526874787896034;15.096315452348222;44.28455493733689;5.365706157661739;39.76628316085263;-0.7752834951218024;0.07474735132994234;-20.63864043896657;0.26150044922821125;3.4842469795891353;0.6364254775396697;2.8857691277535875;-0.024908280008362035;0.06658408285797665;0.030227317046196484;0.36681136380975143;3.868038987367929;0.7543312784979691;2.9002093703387906;-0.031648091865641464;0.08552860663268552;0.025413258576188452;0.0009252716107757885;-0.24806309243340596
9.760092973709106;-49.8531352869374;48.021241185250936;-105.68169221901252;-0.23979718069959877;19.56559969925051;43.00853916765611;2.749299549353337;9.798249216825837;28.9193872552654;-1.3085925670953706;34.34695872983106;-5.936266056442224;5.004067427739088;15.424087916680001;38.081896570692706;1.4538478942418518;39.62356600624535;-0.36162057607349124;0.09887001999872434;-19.341633327646164;0.33364663180360676;3.4350636194960753;0.6109122926437363;2.8313624255239036;-0.028727801071592004;0.058220268746108354;0.02626193884941673;0.4571590719714958;3.805514749630887;0.7220701977218489;2.8534172732336422;-0.03614478178941921;0.07423182842485987;0.020789956724387826;-8.392157370046109e-05;-0.21949329096955383
9.78000545501709;-32.318234107318105;45.75040781077561;-103.68393073151555;0.6395422224175551;2.2438090795284626;41.015644280963464;1.7583546647828667;8.222330513447012;24.422646503355892;-4.1024630525221495;34.1032104673534;-6.171297031450041;4.729380386315637;16.175993266566564;23.91360417631144;-6.3642734300340535;37.40025505489509;0.24676892776533416;0.12239178191852176;-17.917071126334903;0.4363209504087911;3.389183466040967;0.5881923133832915;2.789109207368119;-0.0321528489546295;0.05114116405687483;0.022764884737152682;0.5746563912933697;3.743405600929382;0.6919455142837481;2.8175621411036262;-0.04020927844380198;0.06427827290513509;0.01664546200505928;-0.0010893744751957562;-0.19080493564851897
9.800036430358887;91.28697634627338;41.5125268183719;33.720423735856;10.787514261385947;-108.10576834845332;27.098473271986755;1.0147752030333728;6.750168840831433;23.375926982810594;-3.4552896477461417;33.02484435478115;-6.026725518639365;2.6716124135582233;14.041761603920637;-75.91051448653631;-57.71845889366192;11.07916518672953;0.1583086519923817;0.1453383249098109;-16.447549440738605;0.5749193382285048;3.355477873782376;0.5711405341681284;2.762280525985517;-0.03520656307570546;0.045867619004377226;0.019794400523598186;0.7254713188551452;3.681813956088997;0.6637597095985667;2.7975866233796056;-0.04383191881660944;0.05557035683751311;0.013048611558023167;-0.0018231114386616939;-0.16306998312454357
9.820085287094116;38.12390902903482;45.40693128263545;-129.85374320167722;6.017993625830615;-59.37799358865884;46.89985585092823;0.41615583713401666;5.823993028885592;19.490613895536647;-5.1261289610508385;31.940010849128115;-5.8723058124123355;3.438727480907679;19.425932633334725;-31.22940569021825;-42.08118219553302;31.818187471362716;1.103256654325672;0.16419875044768797;-14.96430036473724;0.7842400924234695;3.339201852876297;0.5614752611213485;2.765963574708166;-0.03780165834510414;0.042682889460105664;0.017612789273408785;0.945337598331884;3.6284834482522816;0.6402844273359919;2.809081055241075;-0.04690043071730138;0.048680377047346665;0.01030357401597698;-0.0024379866491941967;-0.14323656722402098
9.840118885040283;-28.58934656412899;24.571675851979073;-145.96254829915586;0.18763148021923004;-4.217648293100292;33.370090353211516;-0.11181951548927033;5.455439419953758;17.9251805647501;-6.060669397035952;32.00004935940108;-5.7346165407547165;0.4629744456029102;7.100980684959331;10.879955980193401;-18.344920893806627;41.250911539708966;-0.1743110433057139;0.17210730640773889;-13.509018333606662;1.0649612884851294;3.331551244972012;0.55579327685979;2.802589413775559;-0.03996421868263942;0.04074567253152492;0.01615878374562796;1.2281238595232673;3.5867484261354377;0.6228674251109243;2.8493323633400296;-0.04932540683953234;0.04400038674451104;0.00846513968831888;-0.003013128484570465;-0.12954855102595733
9.860021829605103;-9.070025262705265;39.76467354875431;-38.35838155981941;2.325897978368352;-21.43924017847629;39.96688086017821;-0.45128157556125803;4.617793645044333;15.557525794879307;-5.915866112825531;30.229152487177256;-5.415213193281834;1.8719095610227605;17.138348416190382;-9.432345050585493;-24.957082286687907;32.24619016063625;1.275694005419734;0.16832827823820629;-11.961774973161202;1.462234419546284;3.3339638275029877;0.5550515084643718;2.8904696772073337;-0.04170366416390624;0.040256085661956424;0.015605549466459942;1.6217433691509107;3.5559403035569996;0.6118741714143797;2.938055152006211;-0.05097794672579607;0.041581155172834325;0.007848666606184667;-0.003593971908839687;-0.1213554136006346
9.880046844482422;32.593236503309136;33.36491912746926;-54.87664584485549;-0.19520287063309638;-49.20574820663141;46.463285443732275;-1.3351343457584937;1.3211554446180187;-13.752646195353414;-18.839540523497085;20.951744551741687;-4.936618984104111;1.8591602078522604;16.90158777043793;-8.526406797017685;-29.538666360871012;37.8062220569197;1.0611930789494222;0.14978481531104845;-10.283022309179568;1.9997300620793041;3.3367945308303284;0.5566804775119407;3.039320262390729;-0.04294363740355228;0.04078153114433601;0.016061422831655535;2.15116528654566;3.5429797560993417;0.6098889837080963;3.0852064849685674;-0.051822272291940155;0.0419629400229013;0.008600964798128656;-0.004773026539590063;-0.11468183007678551
9.900046110153198;82.6109023256205;24.38921221325588;58.299401654639496;-3.1761153300362714;-80.10864904425304;52.020610626520465;-2.2246492298903813;0.16572944733763828;-50.973940301214725;-32.28377222233372;4.045223727592455;-3.130387862065879;2.575204937560008;13.007936698878632;-0.8896621766160724;-26.483665711878544;40.87837132454202;0.38229927638932776;0.12266852652711971;-9.026882704909493;2.4519675972620405;3.3438872509748974;0.5607167251836243;3.17823299563001;-0.04353414406489206;0.04207694793919864;0.016938146713098172;2.5794464855920944;3.53710430517161;0.6124011138539343;3.2154130988687064;-0.051516959062476345;0.044161684560997054;0.010203906280155502;-0.005577425719360539;-0.10867602768182984
9.920142412185669;64.9432122872783;21.460101235647596;-46.34875002885212;-10.600058069681449;-60.315408308065294;41.3022823825266;-4.061261044982577;-7.4066831815155805;-65.25994141932071;-46.91190381948363;9.2697355008241;-5.596255784872316;2.6136268685634167;17.809306333432595;31.096251123266704;-7.7850719804594615;46.479803567005376;1.0603087992855744;0.08078566168572324;-8.949175566635137;2.712069029466559;3.3537223522146324;0.5676334767976177;3.287443852370573;-0.04336057135928709;0.04412005830956454;0.018162077996621416;2.8182143662683425;3.577602177512399;0.6326357264405451;3.313504779656252;-0.05016131096483596;0.05036736281598814;0.012613842702589119;-0.006529574812760664;-0.08095609270020351
9.93998408317566;-45.30776132310811;32.28147872489098;-119.07743395175146;-2.964821764427178;34.56263326513296;56.337141981253225;-0.5574910695325435;3.8211442912708797;1.3806860911898275;-8.337913659681579;21.743242163362254;-3.973711996900787;2.65108052637458;14.91309916781856;44.46917760661994;-4.33325366370207;53.60528323106298;0.2377673235434548;0.02656250707086056;-9.372939647681207;2.9577279158813794;3.35706044137578;0.5742761315558842;3.414453791832665;-0.04275696577027685;0.04641404217617449;0.019835976931861628;3.051106371495287;3.6320034985206933;0.6601717938799333;3.4326798097515123;-0.048233234990075216;0.05844895515723415;0.015747303582702595;-0.007876859937832971;-0.054267313120519606
