time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
18.199952602386475;-2.7401335144768133;57.214855607816546;-13.171024964821981;3.6332177484862602;-15.268385696689148;41.43757272310283;2.4859430704838457;14.696667867643843;13.427567928124738;-13.721659818017866;23.894111267019916;-8.328690678518875;0.31937149528787234;9.472955891435568;-13.969609917254592;-36.620718672720386;-0.06512008935558056;-10.813539052890041;-0.2755973554782959;-14.047207609482193;5.883032034763053;3.2807468527307364;0.6344103754851982;5.025198304537619;-0.01836137117896508;0.0961453494558029;0.05409315751390297;5.956460170652465;4.296885411223354;0.96215554699685;4.965023608547991;-0.014365554448871491;0.15403580223627775;0.061904766228337356;-0.03779822086146154;-0.2797499303790703
18.219892978668213;-7.659565535745388;62.25187878968836;-53.59813121599473;2.7009713557719777;-15.048687509344482;44.500115254427236;2.8533677688419155;16.16511706122601;13.854292183664707;-16.383654044513197;22.32655607721158;-10.344667867479325;-0.6847550596387079;10.499249175318432;-17.2641393488809;-44.050385652411634;-8.134660195206958;-9.675689559424901;-0.2720471409055002;-13.312294849151566;6.051532799268133;3.273721062846665;0.6336056874827433;5.061247803866494;-0.018717368960066004;0.0959708719927112;0.054176877251014686;6.128932850950588;4.285279105693664;0.9594840009185788;5.003276629590366;-0.015052509971877397;0.15335801185065173;0.061663263692298804;-0.03810857443545221;-0.25684832195024127
18.23986506462097;-11.629951353471757;63.96083649829847;-68.36945587995308;2.237441204940735;-19.972827189575163;44.913353302942376;2.888818935103811;13.00714134704413;8.742184830578331;-23.416967197351227;14.559596606798264;-14.016523014168138;-1.1449598871885012;13.830644459157313;-20.30019356871966;-49.96700934798534;-15.431335153377628;-6.752252862860898;-0.25960905946363605;-12.509213730134416;6.237532242952203;3.27956956913037;0.6371797846088604;5.100397630341859;-0.01898009478499;0.0965488499330141;0.05444796642983409;6.3182953170234075;4.258500559763272;0.9519688375933709;5.0469541834571325;-0.01592174344098323;0.15183309220252317;0.06124143603104495;-0.03731401449036555;-0.2318319612228933
18.259953260421753;-9.018652781319718;64.69638352029288;-109.7164364597902;1.5611159009096771;-27.58558366264106;49.63576320473168;1.9463935302381723;11.417422722303508;1.2371951387829032;-32.18730523605261;4.917102409920677;-14.583996033801238;-1.22310736115944;17.58688793560288;-22.92388346540844;-57.0475405509116;-19.51281126563916;-4.14009677837284;-0.23935715619621223;-11.65009178035793;6.435641448756042;3.297760980926941;0.6448118634377886;5.140916406057574;-0.01913591782735464;0.09777935005756404;0.05489789746970195;6.518671022895349;4.219093094742046;0.9405206029451969;5.094136977081601;-0.01695307972860277;0.1496780740849112;0.0606367365133201;-0.035451920604961676;-0.20708840001084938
18.27987790107727;-6.377656628286723;61.37831324386967;-126.3411902723916;0.31085204080080686;-32.635907359663236;53.14989272143194;0.7188926520240897;9.552678815653046;-7.273706844619522;-40.123886271049805;-4.745630575259764;-12.707956212945989;-1.2628212206308682;21.000507685279445;-22.080028762758964;-60.27690136255341;-21.458895643292646;-1.7165423105791964;-0.2121806226648134;-10.761454069216647;6.642868575167949;3.328582977653138;0.6564956179609185;5.182529609609825;-0.019194806113933524;0.0996349608857802;0.05551084174492314;6.726721553917065;4.166779071089235;0.9249300178014709;5.144584290619971;-0.01810192655459579;0.146921614539177;0.059897297074553324;-0.03228071215816314;-0.1775910684314743
18.299867153167725;-5.00635702192132;58.64530337379345;-133.5722570325832;-0.6519952055165192;-34.48185360065788;58.65253213603643;-0.12325795986423978;9.081031907176929;-14.32299290699174;-45.521256933297174;-12.59175868235913;-9.529693382522956;-1.2189287668941742;24.397669122948457;-19.64095271777681;-62.400002762522355;-22.822790200091678;0.7444858690959567;-0.18187337235092677;-9.880317121842907;6.851617006047342;3.369351118472479;0.6712613941632067;5.223798369153049;-0.019168182094949512;0.10187155515270406;0.05624705453131701;6.934524935020636;4.104072846870555;0.9062688030475445;5.196330771740492;-0.019332134781296216;0.14377281422352647;0.05904852866171778;-0.028152412643669106;-0.1500611196268101
18.319952249526978;0.9171557669865269;56.28558279780549;-150.88762907053837;-1.2165316902681758;-36.07904219592484;62.603602734188875;-0.4947381451986363;8.499172488268632;-19.699854068899306;-49.1436378106277;-16.83336943484116;-7.011272275121946;-1.071578128176123;27.026513060640916;-17.886686060032183;-64.95114061776583;-24.106693847656295;3.0647332561456153;-0.1490943922069733;-9.034242857022162;7.052648808970547;3.420507792713225;0.6891152939996971;5.262325145679165;-0.01905991419574639;0.10449282643496059;0.057077388501311326;7.133965305656734;4.032159142678073;0.8848534162602687;5.247213448783653;-0.020592332154908882;0.14030183436081697;0.05811248800043548;-0.02297057491699601;-0.11960196028887048
18.339817762374878;6.998872288715642;57.693731787366744;-148.07719906713845;-1.297555209783817;-35.27715560655167;69.36578438765926;-0.6475772639486939;10.678784699775468;-21.090201112936974;-47.39617483630471;-17.568117102525093;-4.38927717813585;-0.9020941590382602;28.339076010124355;-17.335642343005514;-67.74260706336838;-25.318728270307286;5.028611677196761;-0.11433155756742375;-8.270657414165516;7.233999941702761;3.483172908069056;0.7102838217717118;5.295371397523875;-0.01889795206881858;0.1075698188698098;0.05794767353781172;7.310071925814135;3.9504656578130413;0.860306308050652;5.293205933815169;-0.02180194917654988;0.13639818085047314;0.05712044335986046;-0.016873662739675922;-0.09155549025845007
18.359880447387695;11.085529993069166;59.747230315922224;-134.4982274961285;-1.031463642501821;-32.33001850536821;75.04345926780368;-0.5437755536761579;13.034542015273225;-20.530509772851524;-44.256461301500885;-17.218836842505326;-1.8835565981422229;-0.769917726277262;29.334230177627298;-16.555092738244397;-68.94292430219772;-25.902967744961725;6.669724824721024;-0.08386329130252952;-7.587299891909924;7.394858409783706;3.5486455440314595;0.7318420893504578;5.32332115998946;-0.01869458834584968;0.11050496580183124;0.058810216368641255;7.46294697986318;3.8686733328561544;0.8358433419226278;5.333783284109915;-0.022960293423832143;0.13272146982640287;0.05612464868362396;-0.010441884502441719;-0.06201324412598708
18.379956483840942;10.632959066572326;61.50623932431586;-103.85871858190183;-0.5616629488439127;-25.448388538330235;80.61291594875365;-0.24158956365261716;15.182051740029191;-16.861518932844568;-37.65390158982993;-15.412915578132148;0.6392457617756168;-0.7775775011544626;29.908263642565963;-15.19712698538642;-69.16990466145877;-26.06969372143663;7.772731791074608;-0.05822947059575936;-7.003024566705735;7.532922179999773;3.6144073089069915;0.753027415074836;5.3462087184053315;-0.018469260208813197;0.11322790035130166;0.05963267461852909;7.590769095365157;3.788885632574706;0.8120751736576024;5.3684957082232145;-0.024004826257476297;0.12933513376679556;0.05517169808798095;-0.004008456113805603;-0.037353496713840084
18.399852752685547;9.810830210433554;63.98139109058834;-85.73851480900424;-0.2988381003976366;-19.268223004557107;85.4615452499126;0.06800693407567798;16.489310136468852;-13.78482236758127;-32.126426377995955;-13.665747943278767;2.521022149382096;-0.8980129110614103;30.69019330435154;-13.70240215942708;-69.83558986971721;-26.28460917847478;8.399941569894612;-0.035169159846052525;-6.52223125826019;7.648494501803134;3.6825809427676788;0.7746265898450543;5.364370510240598;-0.018257947420680577;0.11598242633467372;0.0603913403812276;7.693325742082598;3.7091233523086036;0.7882769580742904;5.397497601795186;-0.02489805373066046;0.12600033945142147;0.05430102097577448;0.002463464763654849;-0.017803471332085322
18.419864892959595;9.877033937576776;64.63184415705673;-63.347273580975184;-0.43123280951862575;-14.593023584778042;87.17050258204861;0.25268545110482243;16.8935746204577;-12.391067304831612;-28.141301813058487;-12.326811563796593;4.005945640705681;-1.01812731675805;30.491573727525807;-11.543077189605832;-68.99384472988531;-25.936658185967588;8.450104525947484;-0.01828641423326516;-6.147994689350876;7.739553748975507;3.744462774514399;0.7938329963777894;5.377684828672518;-0.018051052252091034;0.1182687186919844;0.061055966557222945;7.770818668566672;3.6387397883600325;0.7674055355899139;5.420124953666152;-0.025654337839861242;0.12325655375798066;0.053535061944369605;0.00843957423357181;-0.005437335797340514
18.439942598342896;11.47898974699402;63.22027667368608;-42.31564793792802;-0.9990950969257915;-11.660602356421041;85.17206784004777;0.21818107761636826;15.79276653595397;-13.036386470351903;-26.340441327744013;-11.597819850980342;4.930904819978254;-1.060774839098148;29.52437221847036;-8.632408952787692;-66.77422325233204;-25.018559363612326;7.822175649616469;-0.004822134687555412;-5.857026424727359;7.813185479057035;3.8003103347714475;0.8110927975530691;5.388361007215651;-0.017865227922555377;0.1202867686698132;0.0616343419492593;7.831045425207958;3.576291809818728;0.7489592461050859;5.4385872582509664;-0.026246996120133648;0.12090410338942253;0.05290049798913747;0.013886058734947831;0.0022654835807681775
18.459866046905518;11.83015184288453;61.74038410174115;-25.266341620559615;-1.2840298488094488;-8.593857421316079;82.74301247285777;0.31154864297158213;14.279239060138423;-13.002502742897542;-24.277754989169974;-10.810974555227856;5.254577351051141;-1.0546341311446152;28.238534469825417;-6.146604908685913;-65.04743666637418;-24.087481384006338;6.765639658992851;0.004569396725659688;-5.66470824041995;7.866577118043057;3.845469963562949;0.8249374030927755;5.396057592686515;-0.017695566741466093;0.12184587469852383;0.06210539209013364;7.872781657614326;3.52586265550557;0.7341376884686963;5.452372924141368;-0.02668450430979629;0.11908514445908452;0.05241507775825763;0.01851501565446809;0.0009877685620949944
18.47998595237732;11.056248491847231;60.39719703261237;2.56031179350407;-1.3758654514508586;-5.107027379730583;79.24340884707617;0.3795130252805987;13.178961136417566;-12.365003366500842;-21.990528545307708;-9.977425057025327;5.291871103205008;-0.9401585056128043;26.234343918186045;-3.636689078349441;-61.83422641511219;-22.49212866438465;5.29107644022504;0.010268474591161895;-5.5658057409674075;7.897766283335672;3.8788667540096853;0.8350160321794468;5.400261792258098;-0.01753662868209019;0.12292365340491215;0.06246437739081811;7.89634176780314;3.4908484866975797;0.7239464247762015;5.461300747514215;-0.02698141481891434;0.11795646654855939;0.052078102769881146;0.022023570706815317;-0.0013637529536057113
18.499873638153076;10.491031517653699;60.323087706424644;25.4082704456348;-1.3511156398599804;-2.6308490785161247;76.01388042698439;0.39443146637142507;12.806431425370516;-12.326566479591566;-20.977452100618734;-9.595987535419809;5.292115120849509;-0.7110294509834639;24.210228622367627;-1.184503940295131;-58.1589262987135;-20.419366324792374;3.56967076003805;0.015523368709832128;-5.569676379604426;7.9027521407937344;3.9042174408911308;0.8425882095920241;5.3997410242789545;-0.017405800136081506;0.12383818464196321;0.06269883798713276;7.896417753780926;3.4671471719664226;0.7168865801342911;5.464026408388429;-0.02710181796910085;0.11713244249361178;0.0518831574930244;0.024457105270855373;-0.003131884284887907
18.520146369934082;8.742640599472026;60.5408371796718;48.31690796335738;-1.1485736616484377;0.4731079602817516;72.29730248490539;0.4189752070259887;12.512843850278639;-11.961379270136995;-20.341744686561174;-9.359052074867876;5.237084280495421;-0.3924873009130708;22.077503776483827;1.7327061155334453;-53.35824096127955;-17.49743996082968;1.303513967832903;0.016853003568272438;-5.67575835387862;7.880749004864559;3.9153137471656714;0.8456766764219275;5.394643159679047;-0.017290193201407775;0.1242031901892806;0.06279555876448586;7.871164437475502;3.4600331172067826;0.7146359756394247;5.459676998811526;-0.027051696623881342;0.11693402377304551;0.05183969256129805;0.025451825338408736;-0.006249068028413857
18.53985047340393;9.915073897514322;64.6125075619835;61.35604156400882;-0.37993755825773934;2.421515520063277;71.40678886492574;0.3733678943320929;12.729566295937653;-11.33648625496896;-19.977801125662886;-9.230740646003238;5.157652201559294;0.08949974593213081;21.341758811817556;3.921007190281083;-48.664807998231936;-12.80882739700754;-1.4218351912155383;0.016582761855103562;-5.8679777623614395;7.837395136468637;3.9162325188137035;0.8457056809653972;5.386139350087455;-0.01722499993920039;0.124313338349559;0.062751692466568;7.826562128002044;3.4643548860062916;0.7156063687338581;5.450017381635197;-0.02682573061826108;0.11705796762770371;0.05196169597351181;0.02526003857883724;-0.010154469052673237
18.559858083724976;18.580784111811425;63.522693382129745;55.65485471162333;0.9520597686596741;3.6166928990387284;66.13258627557498;0.28978195728854783;12.848027120851395;-11.638822269835156;-21.363792822577754;-9.69218063569414;4.971307875230764;0.8473026958369455;16.993228838495384;7.530579800763455;-41.385899455470295;-2.6533723193125986;-5.007829386883385;0.010968422763607617;-6.156859445967472;7.770003127030261;3.9020983190981813;0.8409207410148737;5.373882406962182;-0.01721096393928126;0.1237976451456685;0.06253933211486477;7.760893474486449;3.4861991632373677;0.721820897950272;5.434270151938178;-0.02641099520822994;0.1179224789792426;0.052271823680381184;0.023622925240642866;-0.017042428772331027
18.579854726791382;21.298239891198993;63.53375292731153;67.5510454733676;1.6254904892198017;8.09132748376685;61.67962168109731;0.26248418685869995;12.669918501623297;-12.21162659500057;-22.990521141891094;-10.215440750720484;4.57337072536508;1.2776287038884018;14.810553425459439;14.215998383759397;-30.648402749087168;7.757182110870302;-7.601658800964358;-0.000618388680816401;-6.526684132119764;7.682517658371818;3.873317338949721;0.8314838075626592;5.358767740756279;-0.017264333020936558;0.1226620335291526;0.0621548886964889;7.677520275595921;3.5246276806226944;0.7330759474960604;5.413261477790656;-0.025791267938241658;0.1195078560732502;0.0527772103507589;0.02055446682855742;-0.024499524291161572
18.599984407424927;22.518607094462773;62.43603064178592;81.8946397447279;2.04716062860607;12.659995045204678;57.30662423115683;0.22070959881687693;12.575342295570081;-12.500267286588063;-25.35082914880407;-10.97194410050978;4.035511688780819;1.384328992856375;13.905326685875007;20.771173196430496;-18.986495173054386;18.152539820354715;-8.471992788290107;-0.02051886974230096;-6.981244042356454;7.575490096375916;3.826982977590409;0.8163991210367062;5.3410198068975125;-0.01738099540022544;0.12067312496627879;0.061591788975714344;7.576555050571125;3.5824724631244154;0.7503370306693222;5.38680569909316;-0.02500127316987414;0.12205849314978509;0.05347842819811751;0.01598005004369635;-0.034513298154437023
18.619872331619263;15.62358419362695;58.19762700934449;107.68420159915729;2.4183595858673375;18.62085071867539;51.326974776093984;0.23048301728153578;12.087747881308665;-11.863420120664822;-27.469898404840492;-11.64351739748076;3.1141813172338715;1.7709948621688167;13.338512905584084;26.861820656155956;-8.104684849396254;24.68915655159324;-7.629964348004161;-0.04406581441253684;-7.504549913244599;7.452040712091088;3.772526679464404;0.7986879410076072;5.320582699672737;-0.017565505961651157;0.11836239427909377;0.06088967877657826;7.460536229612305;3.6500360470467554;0.7705320605262296;5.356048955027526;-0.024054696480630418;0.12502121790378956;0.054327611441499286;0.010612319715063045;-0.04859627914741714
