time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
11.07986044883728;-0.04104515328304574;-0.07035643886598987;0.830539075849139;0.04960851473445539;-0.06300193230923028;-0.008099880305656552;-0.001542612042339968;-3.8111571625934915e-05;-0.32021412468555266;0.6599295572314151;-0.3200395644208297;-0.00014293833371373504;-0.0015100123380749279;-3.814148180065341e-05;-0.3200890235119266;0.6600029091623191;-0.3200031572810749;-7.621317319363033e-05;0.00023777017594993019;-0.0006212704597401402;0.04902667627974045;0.1299403380938502;2.8857629354561712e-05;0.87972572980104;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049072696313795273;0.13009373820736625;-1.7162404700288292e-05;0.8797879335470709;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.009920816561534984
11.099823951721191;-0.04289058986243228;-0.07079276387478267;0.8304087622209699;0.04935641518289478;-0.06522883838313431;-0.007672207157371181;-0.0015771277297198822;-3.8111571625934915e-05;-0.32021412468555266;0.6599295572314151;-0.3200395644208297;-0.00014293833371373504;-0.0015100123380749279;-2.861358889416979e-05;-0.3200405410141083;0.6600029091623191;-0.3200031572810749;-6.66852802871467e-05;0.00019175014189510496;-0.0006672904937949654;0.049057356302443664;0.1299403380938502;2.8857629354561712e-05;0.87972572980104;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049103376336498486;0.13009373820736625;-1.7162404700288292e-05;0.8797879335470709;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.003777257594514971
11.119780778884888;-0.04445269155485574;-0.07118916166407997;0.8302914284623122;0.04906126504299928;-0.06715525791068623;-0.0072719037564058005;-0.0015771277297198822;-3.8111571625934915e-05;-0.3201656421877344;0.6599419842228403;-0.3200395644208297;-0.00014293833371373504;-0.0015100123380749279;-2.861358889416979e-05;-0.32001629976519913;0.6600153361537444;-0.3200031572810749;-5.715738738066288e-05;0.00016107011919188819;-0.0006979705164981821;0.04914939637055332;0.1299403380938502;2.8857629354561712e-05;0.8797564098237433;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049180076393256535;0.13009373820736625;-1.7162404700288292e-05;0.8797879335470709;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0023663013725050423
11.140003442764282;-0.0458986709040631;-0.07137521758848403;0.8301955916080975;0.04885039494536554;-0.06893529867542557;-0.007122670193392315;-0.0015771277297198822;-3.8111571625934915e-05;-0.3201171596899161;0.6599544112142657;-0.3200395644208297;-0.00013341044080725142;-0.0015100123380749279;-9.557803081202548e-06;-0.31999205851629003;0.6600153361537444;-0.3200031572810749;-4.762949447417926e-05;0.000153400113516084;-0.0007056405221739862;0.04914939637055332;0.1299403380938502;2.8857629354561712e-05;0.8797564098237433;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049180076393256535;0.13009373820736625;-1.7162404700288292e-05;0.8797879335470709;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.003902191114260045
11.159868717193604;-0.04702917186755976;-0.07150174048329275;0.8301203392343074;0.048942760358553515;-0.07029712536188014;-0.00704405911241083;-0.0015771277297198822;-3.8111571625934915e-05;-0.3201414009388253;0.6599668382056911;-0.3200395644208297;-0.00012388254790076736;-0.0015100123380749279;-2.991017471806051e-08;-0.31999205851629003;0.6600153361537444;-0.3200031572810749;-4.762949447417926e-05;0.0001457301078402798;-0.0006979705164981821;0.04914939637055332;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049180076393256535;0.13009373820736625;-1.7162404700288292e-05;0.8797879335470709;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.0069739705977700525
11.179995059967041;-0.048014875705985734;-0.0714887056087204;0.8300645388411974;0.04892368381569151;-0.07148642601491262;-0.007126287931414285;-0.0014850858967067778;-2.8583678719451197e-05;-0.3201414009388253;0.6599792651971165;-0.3200395644208297;-0.00010482676208780012;-0.0015100123380749279;9.49798273176556e-06;-0.31999205851629003;0.6600153361537444;-0.3200031572810749;-4.762949447417926e-05;9.20400681096504e-05;-0.0006442804767675529;0.04914939637055332;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049180076393256535;0.13009373820736625;-1.8223933486716248e-06;0.8797879335470709;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0069739705977700525
11.199942111968994;-0.048808188130925516;-0.07156646478392845;0.8300108437187153;0.04916749999557358;-0.07247217177596363;-0.007101542462346577;-0.0014620754384535018;-2.8583678719451197e-05;-0.3201414009388253;0.6599916921885418;-0.3200395644208297;-5.718729755538115e-05;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6600153361537444;-0.3200031572810749;-3.8101601567695424e-05;4.6020034054825234e-05;-0.0005982604427127277;0.04914939637055332;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.04921075641595975;0.13009373820736625;-1.8223933486716248e-06;0.8797879335470709;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.0054380808560150476
11.219917297363281;-0.049470763677153404;-0.07152252231892672;0.8299761273636317;0.049271539700820814;-0.07327487015114595;-0.00720972093711516;-0.0014620754384535018;-2.8583678719451197e-05;-0.3201414009388253;0.6599916921885418;-0.3200395644208297;9.507952790004623e-06;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6600153361537444;-0.3200031572810749;-2.8573708661211797e-05;3.06800227032168e-05;-0.0005675804200095107;0.04914939637055332;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049226096427311364;0.13009373820736625;-1.8223933486716248e-06;0.8797879335470709;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.0007054781110049646
11.239818811416626;-0.04999489087291259;-0.07148671924948219;0.8299485665101178;0.04928800853227158;-0.07393269090621617;-0.007311998699172744;-0.0014620754384535018;-1.9055785812967458e-05;-0.3201171596899161;0.6600041191799673;-0.3200233367136425;0.00014289845348077704;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6600153361537444;-0.3200031572810749;9.537862964723117e-06;1.534001135160843e-05;-0.0005522404086579024;0.04914939637055332;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.04928745647271779;0.13009373820736625;-1.8223933486716248e-06;0.8797879335470709;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.005313147336269974
11.259845972061157;-0.05040882836137506;-0.07137989393435992;0.8299316003080099;0.049415073993389964;-0.07444016057750139;-0.0074744430716341455;-0.0014620754384535018;-1.9055785812967458e-05;-0.3201171596899161;0.6600165461713926;-0.3200233367136425;0.00015242634638726067;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6600153361537444;-0.3200031572810749;1.9065755871206963e-05;7.670005675804215e-06;-0.0005138903802788813;0.04919541640460814;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.0493027964840694;0.13009373820736625;-1.8223933486716248e-06;0.8797879335470709;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.0068490370780249785
11.2799232006073;-0.05049086785315961;-0.07108039556423518;0.8299522981930352;0.04946909800802269;-0.07452560069556452;-0.007842508401834588;-0.0014620754384535018;-1.9055785812967458e-05;-0.3201171596899161;0.6600165461713926;-0.32000710900645524;0.00015242634638726067;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6600029091623191;-0.3200031572810749;2.8593648777690576e-05;-1.53400113516084e-05;-0.0004908803632514688;0.04924143643866297;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.0493027964840694;0.13009373820736625;-1.8223933486716248e-06;0.8797879335470709;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.008384926819779981
11.29992151260376;-0.050517076389114554;-0.0707701152784558;0.8299759932152554;0.049381329756159414;-0.07453531194844626;-0.00821101563337401;-0.0014620754384535018;-1.9055785812967458e-05;-0.3201171596899161;0.6600289731628181;-0.32000710900645524;0.00015242634638726067;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6600029091623191;-0.3200031572810749;2.8593648777690576e-05;-1.53400113516084e-05;-0.0004448603291966437;0.049256776450014576;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049318136495421015;0.13009373820736625;-1.8223933486716248e-06;0.8798032735584225;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
11.319820642471313;-0.05036155468959908;-0.07043685631951872;0.8300137930288563;0.04940853298626215;-0.07432817477502834;-0.00860375097707335;-0.0014620754384535018;-1.9055785812967458e-05;-0.3201171596899161;0.6600289731628181;-0.32000710900645524;0.00015242634638726067;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599904821708937;-0.3200031572810749;3.812154168417441e-05;-1.53400113516084e-05;-0.0004295203178450352;0.049256776450014576;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.04933347650677262;0.13009373820736625;-1.8223933486716248e-06;0.879818613569774;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.003777257594514971
11.339972972869873;-0.050001010931425546;-0.07017735799340864;0.8300575510311177;0.04927780401357865;-0.07386888177402315;-0.008885571239021926;-0.0014620754384535018;-1.9055785812967458e-05;-0.3201171596899161;0.6600289731628181;-0.31999088129926795;0.00015242634638726067;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599904821708937;-0.3200031572810749;3.812154168417441e-05;-2.301001702741261e-05;-0.000421850312169231;0.049256776450014576;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.04937949654082744;0.13009373820736625;-1.8223933486716248e-06;0.8798646336038288;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;0.002241367852759968
11.359831809997559;-0.0495419552766363;-0.06978130318116986;0.8301172392540048;0.04900027338998003;-0.07327409506862488;-0.009316346561457545;-0.0014620754384535018;-1.9055785812967458e-05;-0.3201171596899161;0.6600414001542434;-0.31999088129926795;0.00015242634638726067;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599780551794683;-0.3200031572810749;3.812154168417441e-05;-2.301001702741261e-05;-0.000421850312169231;0.04928745647271779;0.1299403380938502;2.8857629354561712e-05;0.8797717498350949;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.04945619659758548;0.13009373820736625;-1.8223933486716248e-06;0.8798799736151804;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0008304116307500388
11.379951477050781;-0.0489089431412314;-0.06954939113662503;0.830174205707914;0.0486355882384921;-0.07248808227074464;-0.00953467826977473;-0.0014620754384535018;-1.9055785812967458e-05;-0.32009291844100696;0.6600414001542434;-0.31999088129926795;0.00015242634638726067;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599780551794683;-0.3200031572810749;3.812154168417441e-05;-2.301001702741261e-05;-0.000421850312169231;0.04936415652947583;0.1299403380938502;2.8857629354561712e-05;0.8797870898464465;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.0494868766202887;0.13009373820736625;-1.8223933486716248e-06;0.8799106536378837;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.0023663013725050423
11.399989604949951;-0.04805920977083472;-0.06930531448624606;0.8302442412263987;0.04844139966108437;-0.07143449360649289;-0.009766111340500653;-0.0014620754384535018;-1.9055785812967458e-05;-0.32009291844100696;0.6600414001542434;-0.31999088129926795;0.00015242634638726067;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599780551794683;-0.3200193849882621;3.812154168417441e-05;-3.06800227032168e-05;-0.0004141803064934268;0.04941017656353066;0.1299403380938502;2.8857629354561712e-05;0.8798024298577981;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049502216631640304;0.13009373820736625;-1.8223933486716248e-06;0.8799259936492353;7.304735294654759e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.003902191114260045
11.41982626914978;-0.0469231329812013;-0.06906059049933835;0.8303295197512425;0.04825477255384642;-0.07003731597812346;-0.009981312892990877;-0.0014735806675801398;-1.9055785812967458e-05;-0.32009291844100696;0.6600414001542434;-0.31999088129926795;0.00014289845348077704;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599780551794683;-0.3200193849882621;3.812154168417441e-05;-3.8350028379020986e-05;-0.00039117028946601424;0.04942551657488226;0.1299403380938502;2.8857629354561712e-05;0.8798177698691497;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049502216631640304;0.13007839819601466;-1.8223933486716248e-06;0.8799259936492353;6.391643382822915e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.0054380808560150476
11.439828157424927;-0.04562727394145101;-0.06889402486364747;0.8304154688265704;0.04809468721464584;-0.06845540788572617;-0.01009539468021174;-0.0014735806675801398;-1.9055785812967458e-05;-0.32009291844100696;0.6600414001542434;-0.31999088129926795;0.0001333705605742934;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599780551794683;-0.3200193849882621;3.812154168417441e-05;-3.8350028379021007e-05;-0.0003758302781144058;0.049440856586233865;0.1299403380938502;2.8857629354561712e-05;0.8798331098805013;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049502216631640304;0.1300477181733114;-1.8223933486716248e-06;0.8799259936492353;6.391643382822915e-05;-3.195821691411457e-05;-2.2827297795796123e-05;-0.005313147336269974;-0.0054380808560150476
11.459831476211548;-0.04406419552494491;-0.06867723105008634;0.830517580104951;0.04817769172899231;-0.06660866412961602;-0.010267638652392537;-0.0014965911258334158;-1.9055785812967458e-05;-0.32004443594318865;0.6600414001542434;-0.31999088129926795;0.00011431477476132576;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599780551794683;-0.3200193849882621;3.812154168417441e-05;-3.8350028379021007e-05;-0.0003758302781144058;0.049471536608937085;0.1299403380938502;2.8857629354561712e-05;0.8798484498918528;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.049502216631640304;0.13000169813925666;-1.8223933486716248e-06;0.8799259936492353;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.003902191114260045
11.479981184005737;-0.042375444102644044;-0.0684743520401375;0.8306210953531408;0.04830153416778828;-0.06455518151235484;-0.010405010386083626;-0.0014850858967067778;-1.9055785812967458e-05;-0.3200686771920978;0.6600414001542434;-0.31999088129926795;9.507952790004623e-06;-0.0015100123380749279;1.902587563824918e-05;-0.31999205851629003;0.6599780551794683;-0.3200193849882621;3.812154168417441e-05;-4.60200340548252e-05;-0.0003681602724386016;0.049471536608937085;0.1299403380938502;2.8857629354561712e-05;0.8798637899032045;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.04951755664299192;0.13000169813925666;-1.8223933486716248e-06;0.8799413336605869;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.003902191114260045
11.499834060668945;-0.04046770368346495;-0.06831394943881935;0.8307282173484252;0.04844388399441916;-0.062262945279519845;-0.01047820613462228;-0.001519601584086692;-1.9055785812967458e-05;-0.3200686771920978;0.6600414001542434;-0.31999088129926795;-0.00010482676208780012;-0.0015100123380749279;1.902587563824918e-05;-0.32001629976519913;0.6599780551794683;-0.3200193849882621;3.812154168417441e-05;-3.8350028379020986e-05;-0.0003604902667627974;0.0494868766202887;0.1299403380938502;2.8857629354561712e-05;0.8798637899032045;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.04951755664299192;0.13000169813925666;-1.8223933486716248e-06;0.8799720136832901;7.304735294654759e-05;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;-0.003902191114260045
11.519933700561523;-0.03831319847924336;-0.0682164880635676;0.8308407507988305;0.04855720268991131;-0.05968385523774244;-0.010474860815397275;-0.0016001381879731586;-1.9055785812967458e-05;-0.32004443594318865;0.6600165461713926;-0.31999088129926795;-0.00011435465499428374;-0.0015100123380749279;1.902587563824918e-05;-0.32001629976519913;0.6599780551794683;-0.3200193849882621;3.812154168417441e-05;-3.06800227032168e-05;-0.00035282026108699317;0.049502216631640304;0.1299403380938502;2.8857629354561712e-05;0.8798637899032045;-5.4785514709910704e-05;9.130919118318447e-06;3.6523676473273796e-05;0.04953289665434352;0.13000169813925666;-1.8223933486716248e-06;0.8799873536946418;6.391643382822915e-05;-4.108913603243303e-05;-3.195821691411458e-05;-0.005313147336269974;-0.003902191114260045
