time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
14.720233917236328;-0.02547288796836333;-0.06789852923670726;0.8313705670580485;-0.04016060636968524;-0.0371098751387129;-0.0074514861436940924;-0.001542649364089543;7.61932330771509e-05;-0.3198854242365146;0.6599723946258549;-0.32007656111605953;-2.8583678719451203e-05;-0.0015790996954591187;0.000133370560574293;-0.3200134125876699;0.6600498198755811;-0.3199495142107038;-4.762949447417904e-05;4.602003405482517e-05;-0.000613600454064336;0.049609596711101565;0.1298636380370921;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04954823666569513;0.13030849836628874;1.3517618002945042e-05;0.8796038534108515;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;-0.003902191114260045
14.739942789077759;-0.026085004112469543;-0.06774560676820955;0.8313605574808927;-0.039704026108848;-0.037870650739892035;-0.007620117672218454;-0.0014275970728231625;7.61932330771509e-05;-0.3199339067343329;0.6600096756001309;-0.3200603334088723;-9.527892906483732e-06;-0.0015790996954591187;0.000133370560574293;-0.3199891713387608;0.6600373928841556;-0.31996574191789096;1.9065755871206963e-05;6.903005108223776e-05;-0.0005905904370369234;0.049609596711101565;0.1298636380370921;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049686296767859614;0.1303238383776404;1.3517618002945042e-05;0.8796038534108515;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;-0.003902191114260045
14.760314226150513;-0.026461549747328287;-0.06722707802203111;0.8313860452218205;-0.03965544365079397;-0.038358982270983354;-0.00822922038431778;-0.0014160918436965245;7.61932330771509e-05;-0.3199581479832421;0.6600593835658324;-0.3200278779944978;9.527892906483729e-06;-0.0015675944663324805;0.000133370560574293;-0.3199649300898517;0.6600125389013051;-0.31999819733226553;8.576100621659317e-05;9.204006810965044e-05;-0.0005522404086579024;0.049609596711101565;0.1298636380370921;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04974765681326604;0.1303238383776404;1.3517618002945042e-05;0.8796038534108515;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;-0.0023663013725050423
14.779974937438965;-0.026510716992984785;-0.06663742003753788;0.8314310588795021;-0.04006729889231779;-0.038381162291941405;-0.00892758009795323;-0.0014160918436965245;7.61932330771509e-05;-0.3200066304810604;0.6600718105572578;-0.3199954225801233;3.8111571625934915e-05;-0.0015560892372058425;0.000133370560574293;-0.3199406888409425;0.6599752579270288;-0.31999819733226553;0.00015245625656197916;0.0001073800794612588;-0.0005215603859546857;0.049609596711101565;0.1298636380370921;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049778336835969265;0.13030849836628874;1.3517618002945042e-05;0.8796038534108515;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;-0.0023663013725050423
14.800038814544678;-0.026325161243499373;-0.065779116536229;0.831502425848506;-0.04050351114585808;-0.038121706689721306;-0.009964789835029308;-0.0014160918436965245;7.61932330771509e-05;-0.32007935422778777;0.660109091531534;-0.319979194872936;0.00010480682197132104;-0.0014410369459394619;0.00012384266766780934;-0.3199406888409425;0.6599379769527527;-0.32003065274664;0.00015245625656197916;9.204006810965044e-05;-0.0004295203178450352;0.049609596711101565;0.12981761800303734;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049778336835969265;0.13021645829817918;1.3517618002945042e-05;0.8796038534108515;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;-0.0023663013725050423
14.819971084594727;-0.025675557213418868;-0.06497139176811206;0.8315854671586133;-0.04103910451290195;-0.037323366945234714;-0.01095768838268479;-0.0014160918436965245;6.666534017066728e-05;-0.3201035954766969;0.6601215185229593;-0.3199629671657488;0.0002000857510361584;-0.0014180264876861859;8.573109604187445e-05;-0.3199406888409425;0.6599131229699019;-0.3200468804538273;0.000161984149468463;8.43700624338462e-05;-0.00031447023270797216;0.049609596711101565;0.12981761800303734;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049778336835969265;0.13018577827547595;1.3517618002945042e-05;0.8796038534108515;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;-0.0023663013725050423
14.83998155593872;-0.02498571524383904;-0.06392575090050291;0.8316847921903164;-0.041661942680643535;-0.03646228269773295;-0.012210328755635479;-0.0014160918436965245;2.85537685447328e-05;-0.3201520779745152;0.6601339455143846;-0.3199467394585615;0.0002763088942880282;-0.0014180264876861859;2.8563738602972302e-05;-0.3199406888409425;0.6598882689870511;-0.3200793358682018;0.000161984149468463;7.6700056758042e-05;-0.0002454401816257344;0.049609596711101565;0.12983295801438902;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049778336835969265;0.13018577827547595;1.3517618002945042e-05;0.8796038534108515;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;-0.003902191114260045
14.860117197036743;-0.02396865597014259;-0.06290488507927855;0.8317903049890887;-0.04237511698607656;-0.03521950620496691;-0.01345478736289375;-0.0014391023019498005;9.497982731764693e-06;-0.3201763192234244;0.6601463725058101;-0.3199467394585615;0.00028583678719451187;-0.0014180264876861859;-2.860361883593029e-05;-0.31991644759203336;0.6598758419956258;-0.32009556357538904;0.00017151204237494664;6.90300510822378e-05;-0.00022243016459832184;0.049624936722453175;0.12983295801438902;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049778336835969265;0.1301397582414211;1.3517618002945042e-05;0.8796038534108515;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;-0.003902191114260045
14.879981756210327;-0.02269179523481088;-0.06189520597788797;0.8319001159274011;-0.04298372795715781;-0.033668140881254346;-0.014693870263079029;-0.0014391023019498005;-1.908569598768617e-05;-0.32020056047233353;0.6601463725058101;-0.3199467394585615;0.00028583678719451187;-0.0014180264876861859;-8.577097627483245e-05;-0.31991644759203336;0.6598758419956258;-0.3201117912825763;0.00017151204237494664;6.90300510822378e-05;-0.00020709015324671336;0.049686296767859614;0.12989431805979534;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.049778336835969265;0.1300477181733114;1.3517618002945042e-05;0.8796038534108515;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;-0.003902191114260045
14.900069952011108;-0.021356716054763362;-0.06104144094083315;0.831997988797145;-0.043533462136682785;-0.032045392261143286;-0.015767711455904544;-0.0014506075310764385;-2.861358889416979e-05;-0.3202248017212427;0.6601463725058101;-0.3199467394585615;0.00028583678719451187;-0.0014180264876861859;-0.00011435465499428374;-0.31991644759203336;0.6599006959784766;-0.3201280189897635;0.00017151204237494664;5.36900397306294e-05;-0.000191750141895105;0.049716976790562833;0.12997101811655346;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04979367684732087;0.12992499808249858;1.3517618002945042e-05;0.8796191934222031;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;-0.003902191114260045
14.920108556747437;-0.019562830895627843;-0.060353243410817436;0.8320906151265445;-0.043869735227985616;-0.029900725172894282;-0.01665836362349839;-0.0015656598223428193;-5.719726761362152e-05;-0.3202248017212427;0.6601463725058101;-0.3199467394585615;0.00028583678719451187;-0.0014180264876861859;-0.00016199411952670268;-0.3198922063431242;0.6599006959784766;-0.3201280189897635;0.00017151204237494664;4.60200340548252e-05;-0.0001687401248676924;0.049732316801914436;0.13007839819601466;-1.7162404700288292e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04979367684732087;0.12981761800303734;1.3517618002945042e-05;0.8796191934222031;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;-0.003902191114260045
14.940005540847778;-0.017383836884661028;-0.060046034914950044;0.8321610166737387;-0.043984054678830174;-0.02729150594578214;-0.017137307739641155;-0.0015771650514694573;-5.719726761362152e-05;-0.3202248017212427;0.6601463725058101;-0.3199467394585615;0.00026678100138154446;-0.0014180264876861859;-0.00018104990533966998;-0.3198922063431242;0.6599006959784766;-0.3201280189897635;0.0001334004707490117;6.13600454064336e-05;-0.0001380601021644756;0.049778336835969265;0.13021645829817918;1.3517618002945042e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04979367684732087;0.12971023792357605;1.3517618002945042e-05;0.8796345334335547;0.0;0.0;-5.4785514709910704e-05;-0.005313147336269974;-0.003902191114260045
14.960074663162231;-0.01519378493703592;-0.05986350929255526;0.8322213089525963;-0.04391844738219297;-0.0245648617177052;-0.01746218311505409;-0.0015771650514694573;-6.672516052010514e-05;-0.32032176671687923;0.6600966645401085;-0.3199954225801233;0.000247725215568577;-0.0014525421750661;-0.00020963358405912125;-0.3198922063431242;0.6599255499613272;-0.32025784064726154;8.576100621659317e-05;6.90300510822378e-05;-6.90300510822378e-05;0.04980901685867248;0.13035451840034362;2.8857629354561712e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04982435687002408;0.1296488778781696;1.3517618002945042e-05;0.8796652134562579;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;-0.003902191114260045
14.979954719543457;-0.012371766294971711;-0.05988504127098607;0.8322773859657504;-0.0437801475664608;-0.021053801918896515;-0.017566095649702854;-0.0015771650514694573;-7.625305342658876e-05;-0.3203944904636067;0.6599723946258549;-0.32007656111605953;0.00016197417941022342;-0.0014525421750661;-0.0002191614769656049;-0.32008613633439736;0.6599131229699019;-0.3202902960616361;4.764943459065825e-05;0.0001380601021644756;1.53400113516084e-05;0.0498550368927273;0.13038519842304686;4.4197640706178376e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04991639693813373;0.12949547776465353;1.3517618002945042e-05;0.8797112334903128;0.0;1.3696378677477674e-05;-6.848189338738837e-05;-0.005313147336269974;-0.003902191114260045
15.000069856643677;-0.00926150286104406;-0.05993712198001999;0.8323266200470186;-0.043792528867356524;-0.017058312327815992;-0.017649808238593512;-0.0015771650514694573;-7.625305342658876e-05;-0.3206126617037889;0.6598356977201757;-0.3201576996519958;4.763946453241866e-05;-0.001487057862446014;-0.00014293833371373504;-0.3203527900723979;0.6599255499613272;-0.3202416129400743;9.970058239498064e-09;0.00019942014757090923;0.000306800227032168;0.05016183711975947;0.13038519842304686;4.4197640706178376e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.05033057724462716;0.12948013775330192;1.3517618002945042e-05;0.8798799736151804;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;-0.003902191114260045
15.020060539245605;-0.006130245769930057;-0.0600029463928428;0.8323590987895014;-0.04378224214563878;-0.013262181574352416;-0.017763709850235385;-0.0015771650514694573;-2.861358889416979e-05;-0.3206126617037889;0.6597735627630488;-0.3201901550663703;-2.8583678719451203e-05;-0.0015330787789525665;-4.7659404648897525e-05;-0.3203285488234888;0.6599628309356034;-0.32022538523288696;-9.517922848244122e-06;0.0002454401816257344;0.000690300510822378;0.0502231971651659;0.13038519842304686;5.953765205779504e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050391937290033585;0.12948013775330192;1.3517618002945042e-05;0.8799106536378837;0.0;0.0;-5.4785514709910704e-05;-0.005313147336269974;-0.0023663013725050423
15.040006637573242;-0.003217347648097074;-0.060252724223353316;0.8323665884602339;-0.04368409752159933;-0.009838275749277777;-0.017676653700513197;-0.0015771650514694573;6.666534017066728e-05;-0.32049145545924324;0.6597238547973473;-0.32017392735918304;-0.00016197417941022344;-0.0015445840080792045;0.00012384266766780934;-0.3202315838278522;0.6600125389013051;-0.3201929298185125;-3.8101601567695424e-05;0.00022243016459832179;0.0008667106413658746;0.0502231971651659;0.13038519842304686;5.953765205779504e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.05034591725597877;0.12957217782141162;1.3517618002945042e-05;0.8799106536378837;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.0068490370780249785
15.059976816177368;-0.0003601483538473427;-0.060580228851662574;0.8323540468245321;-0.04359609441199394;-0.006498242270671995;-0.017503270670547126;-0.0015541545932161813;0.00017147216214198884;-0.32037024921469753;0.6597238547973473;-0.32017392735918304;-0.0002763088942880282;-0.0015445840080792045;0.0002667610612650654;-0.3202315838278522;0.6600373928841556;-0.3201929298185125;-6.66852802871465e-05;0.00016107011919188819;0.0009434106981239164;0.0502231971651659;0.13038519842304686;5.953765205779504e-05;0.8796490297442819;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.05034591725597877;0.12960285784411485;1.3517618002945042e-05;0.8799106536378837;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.011456706303289987
15.080208539962769;0.002426890113846047;-0.06100994956443653;0.8323206010924562;-0.04373549134101004;-0.003154731840568293;-0.017186280687760163;-0.001508133676709629;0.00023816741248737416;-0.3203460079657884;0.6597487087801981;-0.3201576996519958;-0.00029536468010099565;-0.0015445840080792045;0.00032392841870396757;-0.3202315838278522;0.6600373928841556;-0.3201929298185125;-7.621317319363033e-05;0.00016874012486769243;0.0009664207151513293;0.05033057724462716;0.13024713832088242;5.953765205779504e-05;0.8797564098237433;0.0;-3.195821691411457e-05;3.195821691411457e-05;0.05037659727868199;0.12978693798033414;1.3517618002945042e-05;0.8799259936492353;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.014528485786799994
15.099942684173584;0.005103321453319395;-0.06147074018161935;0.8322720917734324;-0.0439002740120184;1.9717378350909706e-05;-0.016776210054516537;-0.0014391023019498005;0.00023816741248737416;-0.3202732842190609;0.6597735627630488;-0.3201414719448085;-0.00028583678719451187;-0.0014525421750661;0.0003334563116104516;-0.3202315838278522;0.6600373928841556;-0.3201929298185125;-0.0001047968519130814;0.000153400113516084;0.0009817607265029376;0.05036125726733038;0.13009373820736625;5.953765205779504e-05;0.8797717498350949;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050391937290033585;0.1300477181733114;1.3517618002945042e-05;0.8799413336605869;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.01299259604504499
15.119969129562378;0.007223061166429887;-0.06195261454871523;0.8322119240319608;-0.04423943202310528;0.002485607414740038;-0.016313867056141206;-0.0014275970728231625;0.00023816741248737416;-0.3201763192234244;0.6598605517030265;-0.3200927888232468;-0.00028583678719451187;-0.0014410369459394619;0.0003334563116104516;-0.3201831013300339;0.6600373928841556;-0.3201767021113253;-9.52689590065978e-05;0.000153400113516084;0.0009817607265029376;0.05033057724462716;0.13000169813925666;5.953765205779504e-05;0.8797717498350949;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050391937290033585;0.13018577827547595;1.3517618002945042e-05;0.8799413336605869;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.011456706303289987
15.139935731887817;0.008963548789317132;-0.06232948399179806;0.8321593846624512;-0.045002899518235745;0.0045664302840250975;-0.01596499629518859;-0.0014275970728231625;0.00023816741248737416;-0.3201278367256061;0.6599351136515788;-0.3200278779944978;-0.00028583678719451187;-0.0014410369459394619;0.0003334563116104516;-0.32008613633439736;0.6600249658927303;-0.3201442466969508;-9.52689590065978e-05;0.000153400113516084;0.0009817607265029376;0.05033057724462716;0.12992499808249858;4.4197640706178376e-05;0.8797717498350949;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.050391937290033585;0.13018577827547595;1.3517618002945042e-05;0.8799413336605869;0.0;9.130919118318454e-06;-6.391643382822915e-05;-0.005313147336269974;0.01299259604504499
