time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
13.419830799102783;-11.383684567340492;32.872351931197485;146.4573951080221;2.766439178877609;-1.7741932005340537;11.716216403268122;2.0575375779762375;3.143788630975723;5.936091168109039;-20.63498435937717;10.34301631636849;-18.129638551280724;-0.4621037455680133;1.7302197305409859;5.361490307500566;-6.181054861429701;17.78029055304945;-4.607102765883651;-0.3096173320470601;-14.086678550169367;5.902182702750313;3.2753560422787373;0.6305531854182786;5.034353965114362;-0.017862863621486612;0.09388233591992413;0.05457200163165334;5.9667277151820866;4.306436980752258;0.9668508560497601;4.973864157763028;-0.014679407561657802;0.15681071608855304;0.06176488761712135;-0.03643001521734325;-0.2792439570771068
13.43994688987732;-6.885185536411683;30.56562817238761;88.77091870605562;3.0718414032172867;-8.075487472548408;4.885781124557518;2.5228547518199376;2.450129986349579;3.6231202126344364;-27.67169866488415;8.469289368119517;-21.066489697458366;-0.7411192431869869;-1.2296623313164172;0.9205615630913071;-10.987140383461218;13.854170501708127;-5.251420994497818;-0.32372515795441875;-13.75849064668204;5.976948623353078;3.244038055509644;0.6212240606772096;5.052915255329127;-0.018268615631456965;0.0923782109934795;0.054265035678148034;6.04579675486905;4.32744881099116;0.974042076094664;4.98879490462854;-0.014755996870151604;0.15781151664006066;0.06197613432228132;-0.03909912207759628;-0.26932525209537744
13.459978103637695;-4.380819685436329;29.962555488736328;12.97451868323077;3.120749691803339;-12.698067076983124;2.957456350987343;2.821600165124239;2.5532136093449522;0.44735572370779586;-34.90520248047915;5.749886792839063;-23.439399018104965;-0.8535779711855284;-2.6334626030080686;-1.5413044851122382;-17.03933203359536;10.271449515559157;-5.122868649769156;-0.32997164861190936;-13.355034897516553;6.06952944524548;3.222697744325462;0.6153531514606432;5.074488337261628;-0.01857947201803157;0.09148063686538721;0.05413632585775932;6.143614912013407;4.338480340381434;0.978057934520334;5.009112116716509;-0.0150328854580149;0.158263942193595;0.062010503529747484;-0.04089440736751815;-0.25700791987525284
13.479806423187256;0.32720622249197007;25.78914514424998;-80.5116372329905;2.502565586885443;-18.694240243182993;4.250566859054917;2.772756709398264;1.4338636553441604;-3.6312591173096154;-41.91021539762672;2.5330355523896;-25.394380977097715;-1.3268232613145252;-1.7368659149812902;-4.329796607134375;-25.81894766727998;6.871615586280611;-2.2424952361989154;-0.3259163439437256;-12.910655609945753;6.1702953548924615;3.2154441106203744;0.6141750685774728;5.096208784318791;-0.01876382459897124;0.09138995386749012;0.05420349584760676;6.250037451670703;4.33555011174325;0.9775491571366778;5.032578594466495;-0.015504289041285174;0.15791669162528343;0.06183105814058488;-0.041456635962640036;-0.24332386194595862
13.499834537506104;3.219592146131922;21.82979647361005;-153.53194021986985;2.0752319714609055;-23.622340726554704;7.7022550686734945;2.6989569215698177;0.5948765941808957;-7.078299432675494;-47.816352013906894;-1.194226012688714;-26.577848430496154;-1.6931119852728944;1.1623886504183218;-7.121936851768006;-33.83430071701625;3.0955632709567036;2.55529513771568;-0.3132266365371301;-12.416678442319466;6.281352418948697;3.221244946886083;0.6173255883983371;5.1188712286223605;-0.018813257136263167;0.0920014324067836;0.05447701225672341;6.367662677639539;4.3196558777115674;0.9728563626081179;5.059850050139784;-0.01617270490856574;0.15688567282158244;0.061445471912848576;-0.040776374294448095;-0.22617233829699282
13.519955158233643;3.8343355160086237;18.24282080068274;-220.51304352509197;1.7532709862338143;-26.50093444256447;13.029510092414387;2.48316873065052;-0.8928286592693311;-10.886551150326511;-52.86914402919433;-5.371219538749264;-27.02748845130065;-1.6077415046292522;5.302242560020636;-7.892601178342847;-41.198423729498714;-0.049971869822139026;7.539723543741394;-0.2892342365789499;-11.910902637741412;6.395358752753874;3.244344212224418;0.6260391907328037;5.140306695442993;-0.018737166764836506;0.09351934692462842;0.054942666859498314;6.485659767161458;4.284240288751722;0.9618238512895909;5.088555644968531;-0.016992642657693263;0.15475692421756745;0.06084293620567798;-0.03855913816585256;-0.2104486904403077
13.539812803268433;3.574764497157765;12.520262007583986;-256.2929474619727;1.3861451199502925;-27.985131120163434;18.149768394523793;2.1691038166045633;-3.237369400168384;-14.531380750340812;-55.613355630317926;-9.622620107440618;-26.307247499442852;-1.4250866281593084;9.487879331830918;-7.5611816561063065;-46.89158460128516;-2.4845697345493063;12.404784769695782;-0.26117815502518765;-11.399203780641816;6.511757117420327;3.277604017224075;0.6378923800255056;5.16130928510309;-0.018560313906573152;0.09544241997459853;0.055553143474015;6.604536449181821;4.238612334651663;0.9476370053944388;5.118594878212334;-0.017920748649916343;0.15221644702749138;0.06010368710037166;-0.035365749789090475;-0.19640975551278445
13.559803485870361;3.386591069517523;6.263484713952458;-260.2872386583765;0.8268646701848545;-29.216891963264608;24.85342571111817;1.935058808755873;-3.727693645418671;-19.099981048793147;-56.394328757976716;-14.063002897236606;-23.62386256706346;-1.3461117591059069;12.219406115908837;-6.0255296374510685;-51.16665079401485;-4.426274514290835;16.665137411770566;-0.2300677292268193;-10.873976368680957;6.631784391324971;3.321269834985627;0.6529060414495355;5.1823386066374155;-0.018302985550419273;0.09774406438893062;0.056279911807323404;6.723791738531906;4.18226242667694;0.9302064991846418;5.149835921106806;-0.01892058979317922;0.149270157733487;0.05925940402371105;-0.031024233677702684;-0.17815850937772026
13.579837322235107;5.210431643792022;-0.7748815853505242;-257.95055649897415;0.45077396894334365;-30.238010513110925;30.41464044390084;1.751883444664416;-5.212918667990118;-23.4144858475683;-56.04020530609642;-17.39601052204271;-20.675552037607495;-1.0592172379614795;14.828861592212412;-4.200630991009742;-54.82101295000345;-5.730552157215201;20.29907268340279;-0.19833436758409484;-10.360885112174476;6.752396718970872;3.37375266800305;0.6704858433553169;5.203014673286395;-0.018007078678610677;0.10032104760371016;0.05708238205408406;6.841045802139141;4.117414408686684;0.9103053795208291;5.181657063218148;-0.01993975381050328;0.1460773927110035;0.05836275358950482;-0.02588743407122141;-0.1620989454756565
13.599797010421753;6.056432704532682;-3.758351948256797;-222.11051283176346;0.21122822784416972;-28.457296552615222;39.23826805774282;1.5184362977372674;-4.3268677278220835;-25.079294268703336;-51.25162972656705;-18.79290938587918;-16.418915097542044;-0.7598623775333978;17.168104154697524;-2.1789095397374925;-56.91930350619029;-6.371767363625077;23.01728567576971;-0.1654126160598488;-9.87395520289165;6.868893217405801;3.435981023483178;0.6909242681787254;5.222326136723294;-0.017693930895674212;0.10327367691402575;0.05792673785226822;6.952172250819749;4.043567074154298;0.8877175136118295;5.2130781289957335;-0.020926901457131414;0.14255462011774142;0.05744920706093348;-0.019898290120990498;-0.14487488910947047
13.61982798576355;2.670634629581315;-1.891673977220833;-191.97464318445623;0.15573803677664366;-21.101643441803528;48.80029325372141;1.3247058055662797;-0.6819947374360458;-21.528075872321722;-43.64542614467868;-17.50615431466337;-12.601311617782793;-0.6784721614561563;18.14014087944733;-0.2093090565102811;-58.22196663302387;-6.526780725361051;24.82902861231187;-0.13390462322970537;-9.441875625415236;6.97301160437578;3.5004727095178625;0.7117256788892913;5.238498660517201;-0.017366115107502918;0.10613792494814367;0.05875768782533607;7.048522437388642;3.9707469553125643;0.8656139477119749;5.241144054679959;-0.021862598433146883;0.13929336111993285;0.05655194588528936;-0.0135381974405797;-0.13119214022319503
13.639814615249634;-0.7236521039521033;1.6819398570750685;-152.53974298869343;0.18227526192162347;-12.72766329477909;56.1817203997983;1.248024333251712;3.838236300185997;-16.39192229491547;-35.250810293411405;-14.969153184716934;-9.471474577133762;-0.7627698417768782;17.499441961608845;1.420402649310752;-57.94329120330583;-6.238134392134659;25.65939656100675;-0.10455885741612655;-9.066314403217334;7.064219357903524;3.5668014549145806;0.732891550559284;5.251863564600403;-0.017054663417126338;0.10901305436681112;0.05954530185745676;7.129336965145445;3.8966942522047634;0.8431406004221316;5.265677142184825;-0.02269630194090251;0.13602500734589623;0.05570627955069408;-0.007048966201160605;-0.1153750475662374
13.659843921661377;-2.0685595811577002;5.646947042369462;-100.69348130262267;0.013752555138618838;-6.457353720039631;60.99611768735665;1.1060176032836626;7.996898802802938;-12.44675025843225;-27.611135171889053;-12.44491814165537;-6.668461959292148;-0.8963819028522898;15.720337310578081;2.7152394328812415;-56.37215942305842;-5.72392009350432;25.05229352713203;-0.07873554570622208;-8.7584502525498;7.140399574664036;3.632300837030019;0.7535636289106318;5.26227039597125;-0.016779265302431665;0.11181591602632536;0.06025520878736937;7.193912848147421;3.824090333792804;0.8210728921813735;5.2861957678425355;-0.023399525576733513;0.13281987543550688;0.054946128376539206;-0.0008648491228118766;-0.10352058623744301
13.67995309829712;-2.7728401601195465;7.345340044344486;-47.217773782226914;-0.219435257473225;-1.5823029687501347;60.988754956659825;1.0960484998269975;10.167981567960132;-9.579934184963879;-21.64847188876908;-10.35453975910482;-4.637644259646084;-1.0903909024793452;12.857485062821205;4.034346557854789;-53.60610188525273;-4.981211303162542;23.20491125983234;-0.05704810107333448;-8.522504922029414;7.199638844167349;3.6924376741291463;0.7723992719479709;5.269585313435872;-0.016558062031978148;0.11437501520986242;0.060848201010375996;7.241522791405399;3.7585639229552807;0.8011404318238543;5.302087214795157;-0.02395224034957047;0.1299325303711057;0.05430938893587847;0.004675657219259985;-0.09579628719182806
13.699829339981079;-2.244743467518287;9.836345209199031;9.118633406470622;-0.4098581986857326;2.0288414898065987;60.095775602708656;1.0556430326390505;11.87381418673659;-7.555445548197442;-16.544389059650584;-8.47006368906532;-2.955727575003063;-1.1911736149512366;9.974450514135842;5.327386520035364;-50.017046977194305;-3.778469327969798;20.35814668682075;-0.043147973673910094;-8.347320167020133;7.243839605405541;3.7367989748930257;0.7862031905794072;5.275136429143403;-0.01639946323060326;0.11616525379645806;0.06128246488385516;7.276211413009264;3.710444447653707;0.7866427145146011;5.313816194028598;-0.024346173778489827;0.12792484843535035;0.053854109686940516;0.008813800314805154;-0.08807516948370452
13.719945669174194;-0.5717814667239658;13.655503542719657;64.66756865633465;-0.48736061120798246;3.954931217231305;57.06000508300178;0.9480494845404452;13.243744140631968;-6.854465088973044;-13.804339323192398;-7.4557117293004165;-1.910372879452575;-1.1067942992499367;6.782152257196188;6.606754122748723;-44.99178643104391;-2.0693125641956964;16.36206149614814;-0.03488479276513459;-8.231655020013589;7.274995773214464;3.7666590907456614;0.7954202453206234;5.279421944901706;-0.016315070611710572;0.11733643562000677;0.06155700781988681;7.300121805936779;3.677598489957882;0.7768193285672528;5.321975229790404;-0.024574650473632165;0.1265857188723598;0.053583341819540456;0.011644699617949802;-0.08608968907273122
13.739815711975098;2.1500025206728353;16.569183818517523;110.6496671850341;-0.22007307375413987;4.555595762198127;51.32020898625657;0.9897679199950011;12.782192400384936;-6.813724882088033;-13.038636844146144;-7.152839477699129;-1.6222503262575716;-0.9057544232305594;3.8562580242282376;7.575400873201578;-39.427733399106266;0.3361169455102745;11.58707799868046;-0.032972391236239684;-8.189838118763962;7.2862415751518865;3.778719409238719;0.7990232925467426;5.280773079233595;-0.0163061808925273;0.11774171345956945;0.0616395598048432;7.307622251381646;3.664006568401698;0.7728202373718459;5.324669122593432;-0.024628011293642817;0.12607367875437397;0.053505017499519504;0.01284358713821186;-0.0864440598189945
13.759894609451294;6.556934904919759;19.722235753651667;152.82174539476244;0.3095322599439114;3.6085402927131316;43.99940266872395;1.001499091651454;11.6460691491476;-7.755493325671232;-14.24178198183261;-7.523273237102698;-1.9481312229259478;-0.48158104318052125;1.2045814260711867;8.370964219741388;-32.81778865649346;3.468980848262334;6.439399453748453;-0.03831022898521212;-8.199772795514981;7.28451513488727;3.771535115104049;0.796654802507662;5.281249669041581;-0.016371079348059835;0.11733428573925767;0.061546034367290475;7.305879654912238;3.6713380429432765;0.7752457979918287;5.323808693723766;-0.02452140187795726;0.12650414330355464;0.05363102393169372;0.012227219718202394;-0.08655187932669302
13.779942989349365;10.88709558839746;21.605174079293946;186.7537034170826;0.6664100357415416;2.31112828912892;34.78731896425699;0.9827798371236637;9.52697488052651;-9.662882213118625;-17.229699599324036;-8.46569674565184;-3.0771221663821926;-0.0870900187975967;-1.4389800877461372;9.924079603372991;-25.340215281537226;7.160713501122836;1.4689836459890957;-0.04801883513438002;-8.267462651127849;7.268540846331023;3.7493168111911377;0.7896631653761277;5.280184056545302;-0.016510135013467223;0.11637012486914072;0.061288457475551616;7.292879480831351;3.6963706977969393;0.7830307029463093;5.319094528473005;-0.024256374585097704;0.12767424127119487;0.05394245577401445;0.01014142737745391;-0.08851511345673117
13.800047397613525;14.123744307709327;23.140903456080917;222.83068429075132;0.7872304578172118;0.5564684049493032;24.113992753077486;0.949473375964079;7.049198367564911;-12.770280734635389;-22.20811766125615;-10.079153680832068;-4.802320025944872;0.27270861422794007;-3.5198116329162294;12.284679972235494;-16.189364557798527;10.872384908862921;-2.760198686395759;-0.062003222605491924;-8.40294536448761;7.235214607268258;3.7138335714867843;0.7785216890487723;5.276529309508827;-0.016718414227633233;0.11489296671065843;0.060869147051272186;7.2649457159463795;3.7345906426176247;0.7947145157240904;5.309674460976093;-0.023825284235344156;0.1293278073702518;0.0544182103800536;0.006763456727207873;-0.09261483701654982
13.819917440414429;14.717333656700298;21.936738664758476;242.8688670004193;0.5278550633580411;-0.14182307865393895;12.372020804107095;0.9817454556753135;3.6809941433544417;-16.149166827497062;-28.657053413719588;-12.216699642742524;-7.314027414944679;0.31578753974722595;-5.111647339821222;15.742692790795699;-6.955938657774715;14.637158200165318;-5.374145066827778;-0.08043676523954942;-8.601617413793182;7.185129849375226;3.667357182465667;0.7638850930575675;5.2701619872009;-0.016983691862636208;0.11295986346481365;0.060309546491829055;7.222062763517047;3.7856585290428315;0.8102735421117478;5.295647598502384;-0.023253932608416017;0.13153443092816178;0.05503354736918454;0.002286790458083838;-0.09678553063389225
13.839867353439331;16.21706538573565;20.96961952194577;234.88442614417625;0.43797967429151596;-2.7318145422549094;5.8147814928019805;1.0602040090742886;0.6468844628067676;-19.227560862131817;-35.22692035169206;-14.355689526756048;-9.907025849793232;0.18725735474287925;-3.779772150540971;17.181359669079797;-1.794698391142389;17.18660690442695;-5.237280717996749;-0.10596234071847217;-8.844811862595769;7.12610469536571;3.6074655898318024;0.744955390213424;5.263380458947994;-0.017296954555491108;0.11035180386729088;0.05963019623960176;7.171990968307046;3.8503088453106673;0.8301341622974872;5.279216236110044;-0.022558983184114575;0.13445825891910573;0.05579771385831703;-0.003321695903585095;-0.10432265404625984
13.859880685806274;15.310867422425996;20.888669977416846;197.45674755745597;0.7208026080331619;-3.4034580845676174;2.241541190209837;1.138319028979126;-2.010345834085761;-21.739803330985318;-41.72743699844098;-16.395559333878328;-12.628823476016173;0.4367725527480644;-1.9218783651782383;19.72032033593123;1.4730799157088486;20.04924456179563;-4.975771971079688;-0.13548702232900148;-9.149340024024045;7.052838901029722;3.5415372987369107;0.7239804336441683;5.254069321378851;-0.01764650075923737;0.10743241049789519;0.05885960713815788;7.107907136433101;3.9211613966607426;0.8518862358105869;5.2589581296997805;-0.021752211775744164;0.13768520959923347;0.05665264717794543;-0.009520397092351954;-0.11570694305730006
