time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
9.719940662384033;-0.11573429854274093;-0.06771455769606767;0.7266863686098165;-0.00919162774366702;0.13134724754133603;-0.008393359901120315;-0.001496628447582991;9.497982731764693e-06;-1.0519226587948391;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0015215735498259285;9.507952790004623e-06;-1.0529960558534508;1.2665242824082021;-0.32022538523288696;-9.517922848244122e-06;-5.369003973062364e-05;0.09807636257650833;0.22997745018331314;0.12990965807114696;2.8857629354561712e-05;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299467701606099;0.1300477181733114;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03910272165488005
9.73984432220459;-0.11714135345229257;-0.06775585956984592;0.7262242356483294;-0.009062347878789732;0.13387833895875495;-0.008345088323525453;-0.001496628447582991;9.497982731764693e-06;-1.0574981460439419;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0015330787789525665;-9.547833022962617e-06;-1.0577473406396432;1.2665242824082021;-0.32022538523288696;-9.517922848244122e-06;-0.00013039009648867228;0.09635828130512816;0.22997745018331314;0.12990965807114696;2.8857629354561712e-05;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299467701606099;0.13006305818466302;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.037566831913125036
9.759797811508179;-0.11813482822343396;-0.06786147545957838;0.7257971216871608;-0.008517160383586388;0.13730923062561;-0.008277793175222573;-0.001508133676709629;9.497982731764693e-06;-1.0635342170223192;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0015445840080792045;-2.860361883593029e-05;-1.063298586639837;1.2665491363910526;-0.3201767021113253;-9.517922848244122e-06;-4.6020034054822245e-05;0.09443310988050133;0.22997745018331314;0.12990965807114696;2.8857629354561712e-05;0.9999453987635952;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299467701606099;0.13007839819601466;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.034495052429615036
9.77984619140625;-0.11897910861534652;-0.06803555730588058;0.7253552652568117;-0.00781544471610365;0.14143776582289802;-0.00814694034074659;-0.001508133676709629;9.497982731764693e-06;-1.0702005604723337;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0015560892372058425;-3.813151174241391e-05;-1.0699164475920333;1.2665864173653287;-0.3201929298185125;-9.517922848244122e-06;0.0;0.09213210817776003;0.2299160901379067;0.12990965807114696;2.8857629354561712e-05;0.9999300587522436;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299160901379067;0.13007839819601466;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.034495052429615036
9.799840927124023;-0.11906778340050696;-0.0682409040715239;0.7249984180071356;-0.007316813325543386;0.14717358581224532;-0.007943425162365023;-0.001519638905836267;9.497982731764693e-06;-1.077545658891804;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0015675944663324805;-4.7659404648897525e-05;-1.0774069935049588;1.2665864173653287;-0.3201929298185125;-9.517922848244122e-06;7.67000567580417e-05;0.08906410590743838;0.2297320100016874;0.12990965807114696;2.8857629354561712e-05;0.9998840387181888;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299007501265551;0.13007839819601466;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03603094217137004
9.819979667663574;-0.11828306620156374;-0.0684460822645641;0.724746958910448;-0.006997334350620526;0.15469726216556026;-0.007722543151159764;-0.001519638905836267;9.497982731764693e-06;-1.0855937535296398;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0015675944663324805;-4.7659404648897525e-05;-1.0855035706406129;1.266561563382478;-0.3201929298185125;-9.517922848244122e-06;0.00034515025541119465;0.08516007301845402;0.2297166699903358;0.12990965807114696;2.8857629354561712e-05;0.9998840387181888;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299007501265551;0.13007839819601466;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.03910272165488005
9.83989143371582;-0.11701510361956036;-0.06860182670320872;0.7245266129586038;-0.007017222518400473;0.1636814295886763;-0.00752027789053781;-0.001519638905836267;9.497982731764693e-06;-1.0945872568749322;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0015675944663324805;-5.718729755538159e-05;-1.0945697977326323;1.2665491363910526;-0.32022538523288696;-9.517922848244122e-06;0.0005138903802788809;0.08066544969243278;0.22970132997898415;0.12990965807114696;4.4197640706178376e-05;0.999868698706837;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299007501265551;0.13007839819601466;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.059069288297695526
9.859879970550537;-0.11513853809681741;-0.06858980669671572;0.7243850899973778;-0.007133471227703291;0.17390237245660992;-0.007550127075327194;-0.001519638905836267;9.497982731764693e-06;-1.1040655851984074;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0015445840080792045;-5.718729755538159e-05;-1.104048126056108;1.2665367093996274;-0.3202740683544488;-9.517922848244122e-06;0.0005675804200095114;0.07556489591802297;0.22970132997898415;0.12990965807114696;4.4197640706178376e-05;0.999868698706837;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299007501265551;0.13007839819601466;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.08364352416577557
9.879908561706543;-0.11288456043734392;-0.06864102906467108;0.7242360850610667;-0.007234568698120848;0.18540901343521615;-0.007497692680625239;-0.001519638905836267;9.497982731764693e-06;-1.1144893222293393;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014985630915726525;-5.718729755538159e-05;-1.1144476218381305;1.2665242824082021;-0.3204038900119468;-9.517922848244122e-06;0.0005062203746030794;0.06979705164981823;0.2297166699903358;0.12990965807114696;4.4197640706178376e-05;0.999868698706837;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2299007501265551;0.13007839819601466;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.11589720874263065
9.900046348571777;-0.10988589297176611;-0.06862423495347653;0.7241832828577247;-0.007682672173940346;0.19805842815182556;-0.007497982570611451;-0.001519638905836267;9.497982731764693e-06;-1.1250100242559076;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014410369459394619;-5.718729755538159e-05;-1.1251137713581538;1.2664994284253512;-0.3204363454263213;-9.517922848244122e-06;0.00018408013621930289;0.06332356685943948;0.22976269002439065;0.12990965807114696;4.4197640706178376e-05;0.999868698706837;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.22999279019466476;0.13006305818466302;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.1589021215117712
9.919863224029541;-0.1066341029894092;-0.06858578292236504;0.724119658408447;-0.008263976667308109;0.21148494743376747;-0.0075177235500323075;-0.001519638905836267;9.497982731764693e-06;-1.136039792509568;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014180264876861859;-5.718729755538159e-05;-1.1363617108519966;1.2664745744425003;-0.3204850285478831;-9.517922848244122e-06;0.0;0.05648192179662213;0.22982405006979706;0.12990965807114696;4.4197640706178376e-05;0.9998533586954854;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300694902514228;0.13006305818466302;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.2095864829896863
9.93986701965332;-0.10287057981150138;-0.0685651892445457;0.7240948321380685;-0.008836958516682349;0.22570226624626968;-0.0075302875977542386;-0.001508133676709629;9.497982731764693e-06;-1.147166525758865;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0014065212585595475;-5.718729755538159e-05;-1.1474884441012936;1.266462147451075;-0.3204850285478831;-9.517922848244122e-06;-8.43700624338431e-05;0.04934114651244842;0.22985473009250024;0.12990965807114696;4.4197640706178376e-05;0.9998533586954854;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2300848302627744;0.13006305818466302;-7.852245010653293e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.26027084446760185
9.959946155548096;-0.09942565747448959;-0.06859089062728366;0.72396144909246;-0.009315414891346225;0.23990938409784132;-0.007501598007425697;-0.001473617989329715;9.497982731764693e-06;-1.1588265664841633;1.2665214191070282;-0.3203199767238683;9.527892906483729e-06;-0.0013950160294329097;-1.907572592944667e-05;-1.1591484848265916;1.2664497204596497;-0.3204850285478831;-9.517922848244122e-06;-2.3010017027411123e-05;0.042376781358818214;0.230023470217368;0.12989431805979534;4.4197640706178376e-05;0.9998533586954854;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.23016153031953246;0.13006305818466302;-6.318243875513829e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.30327575723674194
9.979954481124878;-0.09560849972932868;-0.06847752060511898;0.7238731726771269;-0.00948577060768644;0.2544140726786498;-0.007723417607883244;-0.0014621127602030765;9.497982731764693e-06;-1.1702441947203701;1.2665214191070282;-0.3203686598454301;9.527892906483729e-06;-0.0014180264876861859;6.667531022890721e-05;-1.1704206655693437;1.2664497204596497;-0.3204850285478831;-9.517922848244122e-06;-0.00010738007946126116;0.03558882633573149;0.2302995904216969;0.12989431805979534;4.4197640706178376e-05;0.9998533586954854;0.0;-2.2827297795796123e-05;4.108913603243303e-05;0.2301922103422357;0.13006305818466302;-6.318243875513829e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.323242323879557
9.9999098777771;-0.0922060239101264;-0.0683172194145545;0.7237065693195577;-0.007902017363789702;0.26817632028995636;-0.008242973468489097;-0.001473617989329715;9.497982731764693e-06;-1.1816375817076676;1.2665089921156023;-0.3204822537957408;9.527892906483729e-06;-0.0014180264876861859;5.714741732242316e-05;-1.18128074508064;1.2664994284253512;-0.3204850285478831;-9.517922848244122e-06;-0.0006596204881191612;0.030296522419426587;0.2306677506941355;0.12987897804844373;4.4197640706178376e-05;0.9998533586954854;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2302995904216969;0.13006305818466302;-6.318243875513829e-05;1.0000229425209777;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.324778213621312
10.019942283630371;-0.0891647348057248;-0.06812049738837277;0.7235380632862045;-0.006863455071588528;0.2804332048226433;-0.008732752385870981;-0.001473617989329715;9.497982731764693e-06;-1.1917461825027804;1.2665089921156023;-0.3204660260885536;9.527892906483729e-06;-0.001487057862446014;6.667531022890721e-05;-1.191704482111572;1.2665242824082021;-0.3204850285478831;-9.517922848244122e-06;-0.0006826305051465738;0.0261163693261133;0.2307904707849484;0.1298636380370921;4.4197640706178376e-05;0.9995005384343983;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2303149304330485;0.13006305818466302;-6.318243875513829e-05;0.999685462271242;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.31709876491253697
10.039838314056396;-0.0869003160818714;-0.06801384439524168;0.7232233066800083;-0.0057334379119251344;0.29191041078602353;-0.009089383976209398;-0.001473617989329715;9.497982731764693e-06;-1.2022184020315307;1.2665089921156023;-0.32043357067417905;9.527892906483729e-06;-0.0015560892372058425;9.525898894835808e-05;-1.2024191141294134;1.2665864173653287;-0.32046880084069584;-9.517922848244122e-06;-0.0005215603859546857;0.02119989568792281;0.2305910506373775;0.1298636380370921;4.4197640706178376e-05;0.9963558361073188;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2302689103989937;0.1299556781052018;-6.318243875513829e-05;0.9968475601711944;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.2971321982697219
10.060003995895386;-0.0843845412709169;-0.06757793100822658;0.7229571266761573;-0.0041299251686028535;0.3032122598121947;-0.009992916484006286;-0.0014851232184563527;9.497982731764693e-06;-1.2121815553331887;1.2666829699955575;-0.3206445308676133;9.527892906483729e-06;-0.0015560892372058425;8.573109604187445e-05;-1.2124307499288898;1.2668225302024108;-0.3205661670838193;-9.517922848244122e-06;-5.369003973062885e-05;0.015838561720535674;0.23049901056926786;0.1298636380370921;4.4197640706178376e-05;0.9880568899660984;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2304683305465646;0.13006305818466302;-6.318243875513829e-05;0.9888247342343032;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.26180673420935685
10.07985782623291;-0.08095958089474212;-0.0673812867305394;0.7229166370052615;-0.003400339530750611;0.3131908001669657;-0.010417289023908972;-0.001496628447582991;9.497982731764693e-06;-1.218823657534294;1.267217330626849;-0.3220887968072787;9.527892906483729e-06;-0.0015790996954591187;8.573109604187445e-05;-1.2203333970732706;1.2672947558765753;-0.3219455221947357;-9.517922848244122e-06;0.00039884029514181824;0.012103268956419028;0.2309745509211677;0.1298636380370921;4.4197640706178376e-05;0.9732691190231479;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2315421313411772;0.12997101811655346;-6.318243875513829e-05;0.9738528831551336;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.2095864829896863
10.099810361862183;-0.07791330767333318;-0.06714252415824284;0.723112288144549;-0.0026240560715359543;0.3202651859317412;-0.01089163712280573;-0.001508133676709629;9.497982731764693e-06;-1.2220719848881194;1.2672297576182745;-0.3240361216697489;9.527892906483729e-06;-0.0015790996954591187;9.525898894835808e-05;-1.2246725806280074;1.2670710700309185;-0.32394153017876764;-9.517922848244122e-06;0.0005829204313611194;0.010599947843961404;0.2313120311709031;0.12992499808249858;5.953765205779504e-05;0.9513635828130512;9.130919118318449e-06;-1.8261838236636895e-05;3.6523676473273796e-05;0.2322324318519996;0.1299556781052018;-6.318243875513829e-05;0.9519166669223336;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.15122267280299573
10.119847536087036;-0.07590026507527363;-0.06682703849870074;0.7236667820999432;-0.0019525767742502964;0.325230192079212;-0.011456191180105501;-0.001508133676709629;9.497982731764693e-06;-1.223017393595576;1.2650550341188336;-0.3258049417531593;9.527892906483729e-06;-0.0015790996954591187;0.00011431477476132576;-1.2259816080691008;1.2647845036086491;-0.325775261090927;-9.517922848244122e-06;0.0006059304483885322;0.010438877724769516;0.2294712298087101;0.1299403380938502;7.487766340941171e-05;0.9276172452407616;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.2303302704444001;0.12987897804844373;-6.318243875513829e-05;0.9279095491570664;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.08210763442402058
10.139910697937012;-0.07473109569133916;-0.06632386973826805;0.7246716232514088;-0.00162381103951451;0.3293733639326019;-0.012252669450986377;-0.001508133676709629;9.497982731764693e-06;-1.222484086119575;1.2599723946258548;-0.3270707029137649;9.527892906483729e-06;-0.0015330787789525665;0.000133370560574293;-1.2259816080691008;1.2597391450899469;-0.3270085668371582;-9.517922848244122e-06;0.0005445704029820985;0.010362177668011473;0.22161714399668656;0.13000169813925666;0.00015157772016749504;0.9055122888830938;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.22232278451886053;0.12989431805979534;-6.318243875513829e-05;0.9059579929129148;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.017600265270310004
10.159846067428589;-0.07241119710478269;-0.06605768071359548;0.7263912361563665;-0.0014267550573771651;0.3338364735968263;-0.012652897279000298;-0.001508133676709629;-2.991017471892787e-08;-1.2185812450452027;1.2520191201136142;-0.3275575341293825;9.527892906483729e-06;-0.0015215735498259285;0.00012384266766780934;-1.2259816080691008;1.2518107245605568;-0.327446714931214;-9.517922848244122e-06;0.0004371903235208391;0.010254797588550215;0.2067373329856264;0.1302317983095308;0.00025895779962881166;0.8907858779855498;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.20701345318995534;0.13015509825277272;9.021767476102838e-05;0.8908020616975256;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;-0.046907103883400136
