3.395999145507812500e+01,2.177536357407514056e-02,-5.192474658838670820e-02,0.000000000000000000e+00
3.398009824752808328e+01,2.190673704414585615e-02,-5.208872208896658113e-02,0.000000000000000000e+00
3.400008416175842285e+01,2.220565972188199080e-02,-5.215579009365785973e-02,0.000000000000000000e+00
3.402001142501831055e+01,2.249760537972221933e-02,-5.200365967202981443e-02,0.000000000000000000e+00
3.403999662399291992e+01,2.301234556869115669e-02,-5.178997485533102380e-02,0.000000000000000000e+00
3.406002330780029297e+01,2.341406025116774328e-02,-5.154955856808049464e-02,0.000000000000000000e+00
3.408025336265563965e+01,2.383978890853818630e-02,-5.112589729124870919e-02,0.000000000000000000e+00
3.410003423690795898e+01,2.439759620250514863e-02,-5.078207124319462223e-02,0.000000000000000000e+00
3.412005209922790527e+01,2.497455390545072484e-02,-5.029444990417671763e-02,0.000000000000000000e+00
3.414010429382324219e+01,2.536264620324440652e-02,-4.993868822837109478e-02,0.000000000000000000e+00
3.415997552871704102e+01,2.574444590998861346e-02,-4.947087594150711976e-02,0.000000000000000000e+00
3.418011307716369629e+01,2.603826530764358216e-02,-4.923232890107298587e-02,0.000000000000000000e+00
3.419999027252197266e+01,2.630128928760804702e-02,-4.882684065742188412e-02,0.000000000000000000e+00
3.422032165527343750e+01,2.659635404178265980e-02,-4.846958322459887780e-02,0.000000000000000000e+00
3.423997211456298828e+01,2.675526667516242227e-02,-4.825999336947150303e-02,0.000000000000000000e+00
3.426020574569702148e+01,2.682538740379879216e-02,-4.809001123212083145e-02,0.000000000000000000e+00
3.427998757362365723e+01,2.679504182954817182e-02,-4.801890682435325242e-02,0.000000000000000000e+00
3.429992723464965820e+01,2.669785559835830338e-02,-4.797932445527352402e-02,0.000000000000000000e+00
3.432010149955749512e+01,2.660447728107268386e-02,-4.792885263836459131e-02,0.000000000000000000e+00
3.433992981910705566e+01,2.641202235772529064e-02,-4.794094074132863870e-02,0.000000000000000000e+00
3.436005234718322754e+01,2.622356722825303771e-02,-4.799758994558686598e-02,0.000000000000000000e+00
3.438011431694030762e+01,2.611906059176642009e-02,-4.821534184391177563e-02,0.000000000000000000e+00
3.440000033378601074e+01,2.586174656280227496e-02,-4.835251666073450000e-02,0.000000000000000000e+00
3.442004919052124023e+01,2.574564215862077537e-02,-4.857916404168724500e-02,0.000000000000000000e+00
3.443997645378112793e+01,2.551772067161749494e-02,-4.882850956506990664e-02,0.000000000000000000e+00
3.446006560325622559e+01,2.536075821382729328e-02,-4.913282091005592017e-02,0.000000000000000000e+00
