time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
25.000105142593384;-3.340024366587106;118.38696792763152;104.48177286088173;3.2031630011408905;-27.918511751383527;117.5523404363539;-0.27861387739764776;24.723008689400125;-10.639651702070552;-21.591211003865908;-5.566117264644876;-9.180630065390181;0.06961746706217667;50.34244267952238;-9.0054842000284;-38.7328843006664;4.961028021559267;13.706399629446853;-0.13659248218830608;-11.101144066655138;6.628523221343984;3.5036188825664722;0.7118693206558249;5.178170767167946;-0.0177574094327295;0.10848440785163924;0.05752800352085319;6.686317039737368;4.00951988770524;0.8750342405135044;5.162498467717258;-0.018772528816140437;0.1396335959661463;0.05864830683880095;-0.017327927752273063;-0.17750512145959493
25.020015478134155;-0.5089164672409972;117.09719829111853;113.53908759185941;2.988609668220881;-30.46827108212075;116.20910739853265;-0.315348278599005;22.350299331737638;-11.500393087946948;-21.531073358636327;-6.301193342458262;-9.078067401379847;-0.169866157870138;51.503306048701845;-11.210647032095709;-41.00189103916306;2.55679556245796;14.304923073396756;-0.12158094938102768;-10.822056368876122;6.69688896939235;3.537375512061792;0.7227859908004015;5.189872491295866;-0.017599544951319164;0.10991992813977945;0.05798390924738581;6.750546429685454;3.9692234070835686;0.8629058119624993;5.180631052228719;-0.019321737504283905;0.1378579695079968;0.058142667384955535;-0.014001895679262119;-0.1688383440518127
25.040216207504272;0.6987009173507062;117.0192473588324;121.92049949211884;2.5039276295846533;-31.738808299546115;115.8069300424137;-0.4737074143621973;21.257289101549762;-12.525835272610202;-21.58866748652916;-6.9327883603717035;-8.818209963783419;-0.36731455249749817;52.20108702088523;-12.127031261664284;-42.44249321457843;0.4718368199551876;14.710168523518712;-0.10794350832994537;-10.552004121216092;6.762321808613426;3.5718989407167476;0.7338044917209341;5.200619320395108;-0.017463893454452678;0.11131678930887857;0.0584166516383462;6.810742609063064;3.928338660398318;0.8506515850389345;5.19755890075892;-0.019859280925918467;0.1361150953230487;0.057643498985443346;-0.010595548660200486;-0.16042612310024565
25.060112476348877;1.8799970203330711;117.45924924895385;128.93873965242096;2.0164297518653362;-32.57401309052108;115.42771636107676;-0.5837691855249956;20.83336643326379;-13.420495157188377;-21.68977719028915;-7.312864331136874;-8.537770948735853;-0.5934153240931955;52.414047655848485;-12.686920017705477;-43.42913121697707;-1.2656646561003113;14.926829760111803;-0.09754633898022853;-10.292637425936132;6.825847668516444;3.603962719326538;0.7439174877741631;5.211262743013755;-0.017360737341638684;0.11251337232205968;0.058803437039239216;6.86824385954375;3.890132838045974;0.8393510199201929;5.213635362513698;-0.02034997533874905;0.13459162718123927;0.05719658622400531;-0.007383838104157855;-0.15234648891110672
25.080025911331177;3.7079182647079563;118.46859192966278;137.76009757745197;2.0160257664592267;-33.47986190208846;114.37414537087639;-0.5493235606032861;20.373663193768863;-13.859258359175922;-21.810803748288702;-7.579580115022672;-8.43583377179159;-0.6300388757170635;52.5125467223815;-13.639558933145214;-43.90807074767508;-2.5535667307204637;14.90839157643086;-0.08934548745646681;-10.040345042658519;6.8883114241336525;3.634613198076279;0.7535064559374108;5.222034204340355;-0.017291945863860195;0.11360619276437743;0.05914923315670138;6.923843606059735;3.8535072184206394;0.8286342605711081;5.229181218025714;-0.020777180649430772;0.13318756720549574;0.05680224179572647;-0.004316772174518579;-0.14258600136209829
25.100062131881714;4.213006892003638;119.62618808601972;142.39241551442666;1.7898953641743562;-33.033560165679006;113.76653181073563;-0.5591224631770211;20.360335860801662;-13.945939319999018;-21.874356750024027;-7.754550146477402;-8.341632932420287;-0.8180568770668727;52.441374925523185;-13.70658898179284;-43.92404013550243;-3.3165695178446013;14.844783516787226;-0.08396955941290263;-9.813567475380575;6.945719897112858;3.662021996170009;0.7619698298403411;5.232009498403201;-0.017252018440462757;0.11449696915036622;0.05944123617066334;6.9740815582146976;3.820607470442574;0.8191285228240188;5.243129599151212;-0.021148588724011826;0.1320121128509206;0.056464913539628736;-0.0015402534752284821;-0.13743171871051887
25.1199734210968;5.8594133984216015;119.61851030148597;148.39285576224455;1.52861864239988;-33.05079844594811;111.74162350368906;-0.5861886555087151;20.363035808580133;-14.660884717470218;-22.328413014285477;-7.989793069959191;-8.30416162389732;-0.9146712806326367;51.26878937263009;-13.37342727998241;-43.28911071471598;-3.5228594357483964;14.484852977756521;-0.07972703412793122;-9.618926708947797;6.994755248973243;3.6875934907480308;0.7698003368906106;5.2403492370775275;-0.017244046954378332;0.11532970431316551;0.05967328952085715;7.01563933230868;3.790339421344703;0.8103858675118492;5.254694051923146;-0.021442104264502902;0.13092647966969576;0.05618739712360121;0.0009853407415605223;-0.13136078285946962
25.13999342918396;7.031047594755543;119.77746256530536;154.03300255646195;1.0577774330884544;-32.454966530388575;109.55560801904859;-0.7336507344342086;20.954215478711884;-15.587560985863515;-23.152132909462022;-8.276907159983821;-8.258978963410819;-1.032009996943147;49.57773516076665;-12.175832063744718;-41.7022959124716;-3.093053794572565;13.928791294551134;-0.0775580185441262;-9.456380292192717;7.035540582652112;3.7082993045335173;0.7760707406109397;5.247323245757941;-0.017258094338529942;0.11595387026037783;0.05984395492509896;7.049858467623531;3.765688823633922;0.8033388426591046;5.264098761071659;-0.02167062512680718;0.13008962742452268;0.055976938021468116;0.003040543918256051;-0.1262927099280525
25.160048484802246;7.840937908905369;121.13918138181307;157.6561445799813;1.5229945978137591;-31.31086544262356;108.54155540018759;-0.6077920681142505;20.59574351937939;-15.33516640068292;-23.36857796040501;-8.36415372950467;-8.464284773483518;-0.7807487015624786;49.69202920033762;-11.523157745972034;-40.23213138896883;-2.128883423566473;13.55512561218944;-0.07909982407530347;-9.328377440614656;7.067394175236559;3.7197858786499736;0.7794199652788194;5.253095496344913;-0.017281057339264286;0.11613664502284836;0.0599475503426466;7.077092721417158;3.751026781170099;0.7993672351560451;5.27122526406802;-0.021828372089799326;0.12973226298997478;0.055843086786812476;0.004318760177304248;-0.12229717647954988
25.179982662200928;7.909838946440001;122.4779511953698;155.89031878912942;1.2794033996129799;-29.49871459745403;107.66615778830464;-0.7138862854610164;21.57974972952049;-16.021615861779846;-24.471794083732078;-8.64551203479361;-8.57586417742584;-0.7632026337376369;48.605219382355;-9.263824625465064;-37.86600160587341;-0.5685750836733827;13.040158680623497;-0.07960616828025248;-9.236461083461137;7.089960196690803;3.7283479810494824;0.781968689050398;5.257266404298088;-0.017318113616098973;0.11634101286350965;0.060003018844685604;7.096198991614952;3.7401783408461675;0.7963715500106843;5.2761858240334805;-0.021918476972486563;0.12940695767708288;0.05576921619826146;0.0051741835265688586;-0.11751074200423968
25.200060844421387;8.241488505106245;122.03633217185774;156.0289558897112;1.1122157465106997;-27.40191858217574;105.64011915150104;-0.8296642634591299;22.15252324338592;-16.696961672931117;-25.39377540645477;-8.865746165610371;-8.765548795294759;-0.6313361862803837;46.84821637665801;-6.615927049270749;-35.02728142438698;1.4718454106850807;12.35876513007795;-0.08251324517936023;-9.186697685399677;7.10303675752005;3.728016992347247;0.7817704703087597;5.260158556540788;-0.01735402823199482;0.11617775406006756;0.06000135091491489;7.107998650381365;3.7390910762670337;0.7963011918866524;5.2788833986892785;-0.021954985047354145;0.12950564669524384;0.05576724158880464;0.00527989957763478;-0.1178575285260671
25.219969749450684;8.643400878853544;123.14997316580634;156.10987636653147;1.5628256064148376;-25.600666938433527;104.70326053976501;-0.7881494327261873;22.58442975886622;-16.80871814659802;-26.110610614569385;-8.986290208970589;-9.019967918277693;-0.24084421345832774;46.21471025855059;-4.635778776088705;-32.268775791382744;3.786210658234892;11.746372436238683;-0.08479317117979968;-9.179590493093947;7.104081553367472;3.7235298870636377;0.780361867118877;5.260800805790187;-0.01739156936180508;0.11596014106361983;0.059951231885434206;7.109355365214683;3.743284386839817;0.7976321752953819;5.278696640613167;-0.021919498081579884;0.1297069077459138;0.05581912519682522;0.0048715434967140136;-0.11570362270742135
25.240045070648193;7.798201839498928;125.13531543023225;151.50469914366704;2.1517542613921847;-22.847142063327546;105.22824714869324;-0.8117245492698525;23.06515359712429;-16.39156434146322;-26.523584771744364;-9.00685128183446;-9.318554322608845;0.27899691928883696;46.399736730204474;-2.2559178220718827;-29.53365524425013;6.541611356609307;11.235229192950985;-0.08793558872339509;-9.222608366876726;7.093169264186545;3.7127104395451407;0.7770154340698178;5.2593434813499;-0.017424369963001438;0.11553010495233634;0.05985047431102545;7.100848448026812;3.754903930326362;0.8011140911115613;5.275785676882986;-0.02181866717701425;0.13017154322116448;0.05592967380503601;0.003881444436900692;-0.11893314358713974
25.260103702545166;7.311574337915701;126.48799111391156;147.6996302732556;2.6675705224673107;-20.58013333872165;105.2870845991875;-0.8503467393771161;23.837507284720463;-16.589604130650876;-27.23322999776225;-9.042791032393167;-9.540466372317885;0.8701523097257866;45.90409686880934;0.42502764448640296;-26.563841060653296;9.359711516941122;10.575913016503497;-0.09047296129873039;-9.305627409116221;7.072200002845995;3.699382862794181;0.7729496676088667;5.25608084226649;-0.017467265362147474;0.11510634094517548;0.059704811383630776;7.08316316013982;3.770056031399884;0.8055147065921263;5.27052868245644;-0.021649755176496185;0.13068822395339508;0.056097246685035754;0.0025271804500100496;-0.12150490621627894
25.279977560043335;6.396177395759008;127.73731893521993;141.97529422205457;3.0236346513782446;-18.14641204557915;106.02075750023896;-0.9514063060888264;24.949016359447157;-16.807741338804583;-27.803727223664342;-9.017281969313522;-9.679834615230808;1.3896245615534233;45.34068515123872;3.3449793954039677;-23.72894825402102;12.279848312322006;9.980598578596858;-0.09486330107209251;-9.426903286318478;7.0419162972056055;3.68057838949117;0.7671524695427886;5.251327361870746;-0.017516202235698893;0.11445528871065913;0.05950831497209725;7.0573575781721045;3.791616978492732;0.8118301979332646;5.263018432859281;-0.021421852753079028;0.1314866470647068;0.05632743006304811;0.0006633890585876895;-0.12527571030315554
25.300098657608032;4.637339275435565;129.08680784632202;135.56967976187923;4.303771115857314;-14.839708246653945;106.82989636157718;-0.7515963466410862;25.10861321763922;-14.961178342533465;-27.254741685333155;-8.545015040592654;-10.036412121681662;2.157803787314523;45.84935318566696;5.075639412310014;-21.336802724239547;15.364913483387259;9.428817255949884;-0.10146400829969937;-9.586787341604985;7.001962398979083;3.6563601471379767;0.7596152029103259;5.244970328716239;-0.017573381711169497;0.11356074753365782;0.059257951307797645;7.023117678156407;3.8195426886208246;0.8200699370217258;5.253167403559776;-0.021127802692321902;0.13257878873327408;0.056621590397407995;-0.0016971307007683579;-0.1302613772216081
25.319978713989258;2.291383417136887;131.16186834142025;127.20820808348941;5.05192552727959;-12.15873767185142;109.4012706728051;-0.7059973648511495;26.105169458190105;-13.870105652975107;-26.84028630960797;-8.108665749084723;-10.126995860965053;2.72195771496;46.57526801043177;6.992692653927223;-19.597096643136055;17.86458553586843;9.126550997867492;-0.10908607238174245;-9.782482345055667;6.953448021794017;3.629908269497124;0.7513281106004428;5.23694939021715;-0.017639575314093388;0.11257701044416749;0.0589676929810759;6.980284401321082;3.850551425738547;0.8292122366334652;5.241053492506032;-0.020762962167693626;0.13378843283419078;0.05695772195090843;-0.004300191385129142;-0.13634966576926846
25.34006690979004;-1.3484853844970504;131.46371771225915;119.22835635826385;5.39185556488587;-8.69950058537383;111.48308696001394;-0.6951308356904674;27.266634468183227;-12.435105191635554;-25.965414727492835;-7.509840667451589;-10.089560373387739;3.0106001735140433;46.526525031606276;9.232448713751673;-17.97882239702466;20.143803183331137;8.854693387507153;-0.11842313069095696;-10.012271369799151;6.8964907641153115;3.6005774963820256;0.7420590854327825;5.227297736401318;-0.017711849729889352;0.1114414411637862;0.05863793100277762;6.92924440269182;3.8852828489253097;0.8394799931582377;5.226744345422992;-0.020354912007454207;0.13519209405473473;0.05733567337124517;-0.007169272712063796;-0.14349431171227342
25.36012077331543;-4.475568730279259;132.2370761459388;113.78620625166963;6.179621081415219;-6.043006447219842;113.86896803966106;-0.5486201110255088;27.92502274320947;-10.715867874716434;-24.791568698414412;-6.737108019460463;-10.093425406339612;3.512855674841174;47.31475590736681;10.53856149061891;-16.81909227583421;22.09550554739552;8.769998536136399;-0.12751791121146624;-10.26365882746374;6.8347490702751195;3.5722182915200738;0.733066736250205;5.216626410531915;-0.01779224170402014;0.11037655451101909;0.058291394367626675;6.872884831935991;3.9195859287095782;0.8495734121748726;5.211225422782997;-0.019912232818774772;0.13655544350073953;0.0577350019905222;-0.010016930793324118;-0.15131297851605174
25.379976987838745;-9.680312755746211;133.87754675919047;105.54294538316162;7.118442563459554;-1.8721728149399262;118.01357296175084;-0.3613156004982314;29.110394749466106;-7.711234296261176;-22.716945339839356;-5.665498601541969;-9.933066083624828;3.9828056089598323;48.76221586187577;11.817096131443362;-16.089017747148183;23.969228883831118;8.94837885606932;-0.13779643940239578;-10.52030849903946;6.772732532755366;3.5432617734629073;0.723840949289294;5.206129082640477;-0.017876415387053923;0.10924951989307581;0.05793836985382044;6.815910815727398;3.9546105645824103;0.8599588247887038;5.195671598857187;-0.019442278710156462;0.13799625930366824;0.05815304158248214;-0.01290021904384633;-0.15931067975819407
25.399940490722656;-13.763670473975502;134.85035338401963;100.38676532022913;7.7645299435707855;1.3061025125549062;122.13040646161112;-0.2341524754341013;29.99194904782651;-5.714643615495156;-20.779926200362084;-4.59062684336017;-9.630120606421084;4.425698139508476;50.27220599784217;13.316534369573064;-15.378768898971646;25.71896184782223;9.237668730566206;-0.15010112926701477;-10.793894844720214;6.705805891817602;3.5125677801860986;0.7139429924913636;5.194442033433575;-0.017956565352654323;0.10796263522676176;0.05756872936231424;6.753934154773433;3.9917727280240256;0.8710535239433606;5.178673068153802;-0.01896502957294443;0.1396122175394484;0.05857692156737458;-0.015873070943427974;-0.16781819257345773
25.419973373413086;-17.616944273945382;135.46518898452933;96.97434202159224;8.168535143368391;4.359442749979417;126.59259744624309;-0.10913716993227544;31.092407533745977;-4.0781475062554176;-18.62163883519624;-3.3327786967959665;-9.066965691620348;4.762466573605066;51.648965228729566;15.089053019800527;-14.747382889809517;27.32415405704258;9.64132140794658;-0.16202909526843431;-11.068227202245287;6.6390743643396775;3.4843197907335575;0.7047731943964702;5.182614372753192;-0.01803512563268933;0.10675211723165155;0.05720896146776351;6.691309581866987;4.026517020432231;0.8814251940566411;5.161688449148788;-0.01848829797040316;0.14113409719444214;0.05898967388867659;-0.018637419077114616;-0.1763485807519439
