time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
26.08009099960327;0.0026282592471099453;-0.06718969111052772;0.8323292028580951;0.21711111577796063;-0.02264836793408673;-0.01053998431183313;-0.0016155127050791196;-9.567773139441613e-06;-0.31984761877438633;0.6599628859984733;-0.3200300631911649;9.478042615285696e-06;-0.0014410369459394619;-5.714741732242316e-05;-0.3200308717299695;0.6600031483893827;-0.3200900973771529;3.808166145121642e-05;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;-1.8223933486716248e-06;0.8800171900167206;0.0;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.12997101811655346;-4.784242740352162e-05;0.8799413336605869;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.100136280059814;0.0032710470979441185;-0.0667471548255939;0.832361952738376;0.21693059722023691;-0.021764226557765356;-0.010896826013650907;-0.0014199238099262726;-3.9880232957992257e-08;-0.31984761877438633;0.6599628859984733;-0.3200300631911649;9.478042615285696e-06;-0.001429531716812824;-4.761952441593954e-05;-0.3200308717299695;0.6599782944065319;-0.32010632508434017;0.00010477691179660263;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;-1.8223933486716248e-06;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13001703815060828;-4.784242740352162e-05;0.8799413336605869;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
26.120018243789673;0.003767143312573415;-0.06622951249136406;0.8324003984490694;0.216605961438009;-0.020961419896303637;-0.011371390438843392;-0.0013163767477865301;-3.9880232957992257e-08;-0.3199203425211138;0.6599628859984733;-0.3200300631911649;9.478042615285696e-06;-0.001429531716812824;-3.809163150945592e-05;-0.3200308717299695;0.6599782944065319;-0.32012255279152746;0.00011430480470308622;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;4.4197640706178376e-05;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.1300323781619599;-4.784242740352162e-05;0.8799413336605869;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
26.140127658843994;0.004225844683890468;-0.06572309382802857;0.8324376314488763;0.21652728705632954;-0.02026512432667994;-0.011846989832421785;-0.0013623976642930821;-3.9880232957992257e-08;-0.3199445837700229;0.6599628859984733;-0.3200300631911649;9.478042615285696e-06;-0.001429531716812824;-3.809163150945592e-05;-0.3200308717299695;0.6599658674151065;-0.32012255279152746;0.00012383269760956987;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;0.00012089769746426172;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13006305818466302;-4.784242740352162e-05;0.8799413336605869;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.159987688064575;0.00484170285426675;-0.06529649624719845;0.8324657482812727;0.21617937993516023;-0.019370300746449735;-0.012185902729247971;-0.0014199238099262726;-3.9880232957992257e-08;-0.3199930662678412;0.6599753129898986;-0.3200300631911649;9.478042615285696e-06;-0.001429531716812824;-2.8563738602972302e-05;-0.3200308717299695;0.6599658674151065;-0.32012255279152746;0.00012383269760956987;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8799566736719385;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.179993391036987;0.005334035416455204;-0.06480621495927699;0.8325010330424173;0.2160269692369884;-0.018633360387639186;-0.012643366331561977;-0.0016615336215856716;9.488012673525626e-06;-0.32001730751675034;0.6599753129898986;-0.3200300631911649;9.478042615285696e-06;-0.001429531716812824;-1.9035845696488245e-05;-0.3200308717299695;0.6599534404236811;-0.32012255279152746;0.00012383269760956987;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8799566736719385;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
26.20028328895569;0.005863574421803879;-0.06419497214651844;0.8325439809138352;0.21600604829373918;-0.017811732183587135;-0.013224060343017045;-0.0016385231633323956;9.488012673525626e-06;-0.32006579001456864;0.6599753129898986;-0.3200300631911649;9.478042615285696e-06;-0.001429531716812824;-9.507952790004623e-06;-0.3200308717299695;0.6599534404236811;-0.32012255279152746;0.00012383269760956987;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8799566736719385;0.0;-3.195821691411457e-05;-3.195821691411457e-05;-0.005313147336269974;0.0068490370780249785
26.219939947128296;0.006358701113117863;-0.06363452473357194;0.8325813922437987;0.21602620358293695;-0.017032905044054837;-0.013754297733474523;-0.0016155127050791196;9.488012673525626e-06;-0.3201385137612961;0.659987739981324;-0.3200300631911649;9.478042615285696e-06;-0.001429531716812824;9.547833022962617e-06;-0.3200308717299695;0.6599410134322558;-0.32012255279152746;0.00012383269760956987;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8799566736719385;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.240132570266724;0.006746392119191787;-0.06321020489156387;0.8326086932084028;0.21602175815523292;-0.01645133201966892;-0.01415050787851578;-0.0014084185807996346;9.488012673525626e-06;-0.3201627550102052;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.001464047404192738;1.9940116478996128e-08;-0.3200308717299695;0.6599410134322558;-0.32012255279152746;0.00012383269760956987;-4.60200340548252e-05;-3.06800227032168e-05;0.04997775698354017;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8799720136832901;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.260047912597656;0.007145099235406013;-0.06282463870897124;0.8326338636896977;0.21620250362580506;-0.015877216654851836;-0.014500744127480416;-0.001327881976913168;9.488012673525626e-06;-0.32018699625911434;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.0015790996954591187;9.547833022962617e-06;-0.3200308717299695;0.6599410134322558;-0.3200900973771529;0.00012383269760956987;-3.8350028379021e-05;-2.30100170274126e-05;0.04997775698354017;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8799873536946418;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
26.2801296710968;0.00753863726558569;-0.06270793432033582;0.8326386251588547;0.21637983312341055;-0.01539857675903364;-0.014537750445022568;-0.0013739028934197206;9.488012673525626e-06;-0.32018699625911434;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.0015790996954591187;9.547833022962617e-06;-0.3200308717299695;0.6599534404236811;-0.3200576419627784;9.5249018890119e-05;-7.6700056758042e-06;7.6700056758042e-06;0.049993096994891774;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.880171433830861;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.300114631652832;0.007666812076570853;-0.06255366938554914;0.8326488818880795;0.21634742713888397;-0.015205717631407394;-0.014686111746015827;-0.0014314290390529105;9.488012673525626e-06;-0.32018699625911434;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.0015790996954591187;9.547833022962617e-06;-0.3200308717299695;0.6599782944065319;-0.3200576419627784;5.7137447264183655e-05;0.0;1.53400113516084e-05;0.049993096994891774;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.880171433830861;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.320237398147583;0.007919355397063762;-0.06250730092995509;0.8326497780632739;0.21634206842915463;-0.014896944733697811;-0.01467744431414811;-0.0016500283924590336;9.488012673525626e-06;-0.32018699625911434;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.0015790996954591187;9.547833022962617e-06;-0.3200308717299695;0.6599907213979572;-0.3200576419627784;3.808166145121642e-05;7.6700056758042e-06;2.30100170274126e-05;0.05000843700624338;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.339978218078613;0.00820615452625016;-0.06236287853482179;0.8326573819726918;0.21647250593779616;-0.014532800743828324;-0.014773623966090926;-0.0016500283924590336;9.488012673525626e-06;-0.32018699625911434;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.0015790996954591187;9.547833022962617e-06;-0.3200066304810604;0.6600031483893827;-0.32000895884121666;2.85537685447328e-05;7.6700056758042e-06;2.30100170274126e-05;0.05000843700624338;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
26.360027074813843;0.008165675664653904;-0.062485772010253945;0.8326492155804885;0.21669798190708858;-0.014629182143956842;-0.014648519005406455;-0.0016155127050791196;1.901590558000925e-05;-0.32018699625911434;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.0015790996954591187;2.860361883593029e-05;-0.3200066304810604;0.6600031483893827;-0.32002518654840395;9.497982731764693e-06;7.6700056758042e-06;2.30100170274126e-05;0.05000843700624338;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.379997730255127;0.00795938353722243;-0.06265062719464232;0.8326390113096898;0.216729232965394;-0.014916415925500299;-0.014506529967926724;-0.0014084185807996346;1.901590558000925e-05;-0.32018699625911434;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.0015330787789525665;1.907572592944667e-05;-0.3200066304810604;0.6600404293636588;-0.32002518654840395;-2.991017471892787e-08;7.6700056758042e-06;2.30100170274126e-05;0.05000843700624338;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.400006532669067;0.007763232649508798;-0.06289326431685718;0.8326234382713925;0.21675789542727697;-0.01521175148099329;-0.014279711586005273;-0.001327881976913168;2.8543798486492872e-05;-0.32018699625911434;0.6600001669727494;-0.3200462908983522;9.478042615285696e-06;-0.0014410369459394619;3.813151174241391e-05;-0.3200066304810604;0.6600280023722334;-0.32000895884121666;-1.908569598768617e-05;7.6700056758042e-06;2.30100170274126e-05;0.05000843700624338;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
26.42013645172119;0.007564792023241205;-0.06304238543202281;0.8326142068867117;0.21679638512723412;-0.015551034377867472;-0.014156749643292582;-0.0013739028934197206;2.8543798486492872e-05;-0.3201142725123869;0.6600001669727494;-0.3200138354839777;9.478042615285696e-06;-0.001429531716812824;2.860361883593029e-05;-0.3199823892321512;0.6600280023722334;-0.3199765034268422;-4.766937470713703e-05;7.6700056758042e-06;2.30100170274126e-05;0.05000843700624338;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
26.439974784851074;0.007216802667054857;-0.06341542699293906;0.8325894877358865;0.2168869191282074;-0.01612331476712781;-0.013809997025099573;-0.0014199238099262726;2.8543798486492872e-05;-0.3200415487656595;0.6600001669727494;-0.3200138354839777;9.478042615285696e-06;-0.001429531716812824;2.860361883593029e-05;-0.3199581479832421;0.6600404293636588;-0.3199765034268422;-9.5308839239556e-05;7.6700056758042e-06;2.30100170274126e-05;0.05000843700624338;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.460160493850708;0.006753955563611117;-0.06376077503419426;0.8325684743405715;0.21703213822177136;-0.01678734093839605;-0.013535644590689129;-0.0016615336215856716;3.807169139297649e-05;-0.32001730751675034;0.6600001669727494;-0.3200138354839777;9.478042615285696e-06;-0.001429531716812824;2.860361883593029e-05;-0.3199581479832421;0.6600404293636588;-0.3199602757196549;-9.5308839239556e-05;7.6700056758042e-06;2.30100170274126e-05;0.050023777017594986;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
26.480143308639526;0.006389650272606455;-0.06414791205108107;0.8325421008969902;0.21725175739654573;-0.017377235371257547;-0.013177086302061396;-0.0016385231633323956;3.807169139297649e-05;-0.3199688250189321;0.6600001669727494;-0.31998138006960314;9.478042615285696e-06;-0.001429531716812824;2.860361883593029e-05;-0.3199581479832421;0.6600404293636588;-0.31992782030528044;-9.5308839239556e-05;7.6700056758042e-06;2.30100170274126e-05;0.050023777017594986;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-3.6523676473273796e-05;-2.739275735495535e-05;-0.005313147336269974;0.0068490370780249785
26.500100135803223;0.005882002659968301;-0.06460929547660406;0.8325109479770212;0.2174479110355611;-0.01812834399926333;-0.01276854643877475;-0.0016155127050791196;3.807169139297649e-05;-0.3199445837700229;0.6600001669727494;-0.31998138006960314;9.478042615285696e-06;-0.001429531716812824;2.860361883593029e-05;-0.3199339067343329;0.6600404293636588;-0.31991159259809315;-9.5308839239556e-05;7.6700056758042e-06;2.30100170274126e-05;0.050023777017594986;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-3.195821691411457e-05;-3.195821691411457e-05;-0.005313147336269974;0.0068490370780249785
26.519964694976807;0.005323421494521836;-0.06499189275813551;0.8324856192077081;0.21757560582056618;-0.01893356426879217;-0.012463791168173298;-0.0014314290390529105;3.807169139297649e-05;-0.31989610127220464;0.6600001669727494;-0.31998138006960314;9.478042615285696e-06;-0.0014525421750661;2.860361883593029e-05;-0.3199339067343329;0.6600404293636588;-0.31991159259809315;-9.5308839239556e-05;7.6700056758042e-06;2.30100170274126e-05;0.050023777017594986;0.12998635812790504;0.00013623770881587838;0.8800171900167206;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.04996241697218856;0.13007839819601466;-4.784242740352162e-05;0.8801867738422127;0.0;-4.108913603243303e-05;-2.2827297795796123e-05;-0.005313147336269974;0.0068490370780249785
