time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
15.580165147781372;0.005433833413696888;-0.059871508508249995;0.8323906063530536;0.03578260640426693;-0.0052250262870096355;-0.01825210322412468;-0.001496628447582991;0.00028580687701979315;-0.32049145545924324;0.6597984167458996;-0.3201576996519958;9.527892906483729e-06;-0.001464047404192738;0.00038109577614287016;-0.3202315838278522;0.6599628309356034;-0.3201929298185125;9.970058239498064e-09;-3.835002837902107e-05;0.0012195309024528678;0.050606697448956114;0.1299403380938502;-4.784242740352162e-05;0.8801245700961818;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.050606697448956114;0.13001703815060828;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.016064375528554997
15.599982023239136;0.008412724253476847;-0.05978627176315144;0.8323594217392418;0.03564248534927312;-0.0017420423259676071;-0.01822516190834631;-0.001496628447582991;0.00028580687701979315;-0.3204429729614249;0.6599226866601533;-0.32010901653043394;-9.527892906483732e-06;-0.001464047404192738;0.00038109577614287016;-0.3201588600811248;0.6599628309356034;-0.3201442466969508;9.970058239498064e-09;-6.13600454064336e-05;0.0012578809308318886;0.050606697448956114;0.12987897804844373;-4.784242740352162e-05;0.8801245700961818;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05062203746030772;0.13007839819601466;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
15.620044469833374;0.010795617697211787;-0.059586323910141605;0.8323352353671188;0.03525441620294823;0.0009721520083277117;-0.018321994968755365;-0.001508133676709629;0.00022863951958089056;-0.3202732842190609;0.6599972486087056;-0.3200603334088723;0.0;-0.001464047404192738;0.00030487263289100027;-0.3200134125876699;0.6599628309356034;-0.3201442466969508;9.970058239498064e-09;-6.13600454064336e-05;0.0012578809308318886;0.05048397735814325;0.12987897804844373;-4.784242740352162e-05;0.8801245700961818;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.050468637346791634;0.13007839819601466;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.64004898071289;0.012738104406814431;-0.05935054539975677;0.8323160815140983;0.034992189142686744;0.0032163604206341912;-0.018447745890722095;-0.001508133676709629;0.0001333605905160535;-0.3201520779745152;0.6600221025915564;-0.3200278779944978;0.0;-0.001464047404192738;0.0001714821322002279;-0.31991644759203336;0.6599628309356034;-0.32009556357538904;9.970058239498064e-09;-0.00010738007946125876;0.0012118608967770636;0.050468637346791634;0.12989431805979534;-4.784242740352162e-05;0.8801245700961818;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05042261731273681;0.13007839819601466;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.660146474838257;0.014491117063267127;-0.059083594741927765;0.832298684830273;0.035136900406273416;0.0053159648597159645;-0.018605904454280876;-0.001508133676709629;2.85537685447328e-05;-0.3201520779745152;0.6600345295829817;-0.3200278779944978;0.0;-0.001464047404192738;3.809163150945592e-05;-0.3198922063431242;0.6599628309356034;-0.3200468804538273;9.970058239498064e-09;-0.00016874012486769243;0.0011198208286674132;0.050606697448956114;0.12989431805979534;-4.784242740352162e-05;0.8801399101075335;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05042261731273681;0.13006305818466302;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
15.680057048797607;0.015972607270665733;-0.058783088737268195;0.832291669699169;0.035301954011044974;0.007095647714663968;-0.018885690853531235;-0.001508133676709629;9.497982731764693e-06;-0.3201520779745152;0.6600345295829817;-0.3200278779944978;0.0;-0.001464047404192738;-1.907572592944667e-05;-0.3198922063431242;0.6599628309356034;-0.31999819733226553;9.970058239498064e-09;-0.000191750141895105;0.0010354507662335669;0.050606697448956114;0.1299556781052018;-4.784242740352162e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05043795732408842;0.13001703815060828;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
15.700178861618042;0.017249535519774782;-0.05829651708213025;0.8322997863082562;0.03569743135678752;0.008601254345574476;-0.019400692751211063;-0.001508133676709629;-2.991017471892787e-08;-0.3201278367256061;0.6600345295829817;-0.3200278779944978;0.0;-0.001487057862446014;-3.813151174241391e-05;-0.3198922063431242;0.6599752579270288;-0.3199819696250783;9.970058239498064e-09;-0.00017641013054349664;0.0009740907208271334;0.05051465738084646;0.12997101811655346;-4.784242740352162e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.050391937290033585;0.13001703815060828;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.720076084136963;0.01818424761757505;-0.0576117991917703;0.8323275667673118;0.0361950162931153;0.009717619941309322;-0.020173029123456004;-0.001508133676709629;-2.991017471892787e-08;-0.3201278367256061;0.6600345295829817;-0.3200278779944978;0.0;-0.001487057862446014;-3.813151174241391e-05;-0.31991644759203336;0.6599752579270288;-0.31996574191789096;9.537862964723337e-06;-0.00016874012486769234;0.0009357406924481123;0.05037659727868199;0.12997101811655346;-4.784242740352162e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05037659727868199;0.13001703815060828;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.740182399749756;0.01892426676599923;-0.05711882862353763;0.8323450463674114;0.036477373036996906;0.01060756758787207;-0.02072694664805958;-0.001508133676709629;-2.991017471892787e-08;-0.3201278367256061;0.6600345295829817;-0.3200278779944978;0.0;-0.0015215735498259285;-3.813151174241391e-05;-0.3199649300898517;0.6599752579270288;-0.3199495142107038;9.537862964723337e-06;-0.00015340011351608394;0.0009204006810965039;0.0502231971651659;0.12997101811655346;-4.784242740352162e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05036125726733038;0.13001703815060828;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
15.760080337524414;0.019316012481266125;-0.056773731299229115;0.8323596576988281;0.03690621512034312;0.011063136409192001;-0.021115176018429212;-0.001508133676709629;-2.991017471892787e-08;-0.3201278367256061;0.6600345295829817;-0.3200278779944978;0.0;-0.0015330787789525665;-3.813151174241391e-05;-0.3199406888409425;0.6599876849184542;-0.3199495142107038;1.9065755871206963e-05;-0.00017641013054349664;0.0008667106413658746;0.050131157097056255;0.12997101811655346;-4.784242740352162e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05033057724462716;0.13001703815060828;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.780160903930664;0.01938310244587009;-0.05646801947488317;0.83237830348451;0.03723728954125891;0.01113422727851067;-0.021464431841376686;-0.001508133676709629;-9.557803081202548e-06;-0.3201278367256061;0.6600345295829817;-0.3200278779944978;0.0;-0.0015215735498259285;-4.7659404648897525e-05;-0.3199406888409425;0.6599876849184542;-0.3199332865035165;1.9065755871206963e-05;-0.00016107011919188816;0.0006826305051465737;0.050100477074353035;0.12997101811655346;-4.784242740352162e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05033057724462716;0.13001703815060828;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
15.800032138824463;0.019175706355873064;-0.05630720487868535;0.8323922301622;0.03747738258618275;0.01087583611106229;-0.02163821628700089;-0.001508133676709629;-3.814148180065341e-05;-0.3201278367256061;0.6600345295829817;-0.3200278779944978;0.0;-0.0015215735498259285;-8.577097627483245e-05;-0.3199406888409425;0.6599876849184542;-0.3199332865035165;2.8593648777690796e-05;-0.0001303900964886714;0.00043719032352083936;0.050100477074353035;0.13001703815060828;-3.2502416051904966e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05026921719922073;0.13000169813925666;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
15.820089340209961;0.018629398787938716;-0.056210791437333485;0.8324111521938462;0.03772836436695227;0.010207088838403294;-0.02177355417304272;-0.001508133676709629;-3.814148180065341e-05;-0.3201278367256061;0.6600345295829817;-0.3200278779944978;0.0;-0.0015330787789525665;-0.00014293833371373504;-0.3199406888409425;0.6600125389013051;-0.3199332865035165;3.812154168417441e-05;-0.00011505008513706299;0.00026845019865314704;0.050100477074353035;0.13012441823006948;2.8857629354561712e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05025387718786912;0.1299556781052018;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.840162754058838;0.017861312971862532;-0.0560583059752867;0.8324400922156187;0.03791546070557902;0.009271034079671335;-0.021979927705762504;-0.001508133676709629;-4.766937470713703e-05;-0.3201035954766969;0.6600096756001309;-0.3200278779944978;0.0;-0.0015330787789525665;-0.00015246622662021866;-0.3199406888409425;0.6600001119098795;-0.3199332865035165;3.812154168417441e-05;-0.0001073800794612588;0.0001840801362193008;0.050100477074353035;0.13017043826412433;4.4197640706178376e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05016183711975947;0.12992499808249858;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.860053777694702;0.01697761873474593;-0.055888031686702005;0.8324687799626267;0.038082333206622215;0.00818051112014099;-0.02222163868270605;-0.001508133676709629;-4.766937470713703e-05;-0.32007935422778777;0.6600221025915564;-0.3200278779944978;0.0;-0.0015330787789525665;-0.00015246622662021866;-0.3199649300898517;0.6600001119098795;-0.3199332865035165;3.812154168417441e-05;-9.97100737854546e-05;0.00016107011919188819;0.050100477074353035;0.13018577827547595;4.4197640706178376e-05;0.8801859301415883;0.0;-1.8261838236636895e-05;3.6523676473273796e-05;0.05011581708570465;0.12990965807114696;4.4197640706178376e-05;0.8802174538649159;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.880379676818848;0.01577540151264218;-0.05590485553152777;0.8324913002976634;0.03819037734039393;0.006729304467924958;-0.022254654336275038;-0.001508133676709629;-4.766937470713703e-05;-0.32007935422778777;0.6600221025915564;-0.3200278779944978;0.0;-0.0015330787789525665;-0.00015246622662021866;-0.3199649300898517;0.6600001119098795;-0.3199332865035165;3.812154168417441e-05;-9.20400681096504e-05;0.000153400113516084;0.05008513706300143;0.13018577827547595;4.4197640706178376e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05011581708570465;0.12990965807114696;4.4197640706178376e-05;0.8802021138535643;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
15.900192260742188;0.014275906622194577;-0.05593752569068981;0.8325173914188979;0.0383393517980223;0.004923827044893856;-0.02228199593783013;-0.001508133676709629;-4.766937470713703e-05;-0.32007935422778777;0.6600096756001309;-0.3200278779944978;0.0;-0.0015330787789525665;-0.00015246622662021866;-0.3199891713387608;0.6600001119098795;-0.3199332865035165;3.812154168417441e-05;-9.20400681096504e-05;0.000153400113516084;0.05000843700624338;0.13018577827547595;4.4197640706178376e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05008513706300143;0.12990965807114696;4.4197640706178376e-05;0.880171433830861;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.920039176940918;0.012587489605872033;-0.05613691321792595;0.8325311797622805;0.03827973442367269;0.002872143397113326;-0.02212119970972533;-0.001508133676709629;-4.766937470713703e-05;-0.3200551129788786;0.6600096756001309;-0.3200278779944978;0.0;-0.0015330787789525665;-0.0001238825479007678;-0.3199891713387608;0.6600001119098795;-0.3199332865035165;3.812154168417441e-05;-8.43700624338462e-05;0.0001457301078402798;0.049993096994891774;0.13018577827547595;4.4197640706178376e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05008513706300143;0.12990965807114696;4.4197640706178376e-05;0.8801560938195094;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.939993143081665;0.010587875786562385;-0.05656217253333266;0.8325301140998592;0.03816380163541541;0.00039808054597785145;-0.02170398084551002;-0.001508133676709629;-4.766937470713703e-05;-0.3199823892321512;0.6600096756001309;-0.3200116502873105;0.0;-0.0015215735498259285;-0.0001238825479007678;-0.3199891713387608;0.6600249658927303;-0.3199332865035165;3.812154168417441e-05;-9.20400681096504e-05;0.0001227200908128672;0.049993096994891774;0.13018577827547595;4.4197640706178376e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.05005445704029821;0.12990965807114696;4.4197640706178376e-05;0.8801254137968062;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
15.96022367477417;0.008334573508411202;-0.05716295163328623;0.8325145254131998;0.0380982375907099;-0.00238133077590453;-0.021086710413517635;-0.001508133676709629;-4.766937470713703e-05;-0.3199339067343329;0.6600096756001309;-0.3199305117513743;0.0;-0.0015215735498259285;-9.52988691813165e-05;-0.3199891713387608;0.6600249658927303;-0.31996574191789096;3.812154168417441e-05;-7.6700056758042e-05;0.0001073800794612588;0.04997775698354017;0.13018577827547595;4.4197640706178376e-05;0.8801859301415883;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.050023777017594986;0.12990965807114696;4.4197640706178376e-05;0.8800947337741031;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
15.980010986328125;0.005743799679750807;-0.057705323513147604;0.832497707272102;0.0377527122342002;-0.005585144773891266;-0.02055725039918835;-0.001508133676709629;-4.766937470713703e-05;-0.3198369417386964;0.6600221025915564;-0.3198818286298125;9.527892906483729e-06;-0.0015100683206992905;-8.577097627483245e-05;-0.3199891713387608;0.6600373928841556;-0.31996574191789096;1.9065755871206963e-05;-4.60200340548252e-05;4.60200340548252e-05;0.04997775698354017;0.13018577827547595;4.4197640706178376e-05;0.8801705901302367;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04991639693813373;0.12990965807114696;4.4197640706178376e-05;0.8800487137400481;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
16.000064849853516;0.0027791912746126957;-0.058442816892889236;0.8324551553030521;0.03753113880512372;-0.009276937793397158;-0.01980686117398657;-0.001508133676709629;-4.766937470713703e-05;-0.31973997674305976;0.6600842375486832;-0.319849373215438;9.527892906483729e-06;-0.001487057862446014;-6.671519046186519e-05;-0.3198922063431242;0.6600622468670064;-0.31996574191789096;9.970058239498064e-09;-1.53400113516084e-05;-3.06800227032168e-05;0.049901056926782116;0.13018577827547595;4.4197640706178376e-05;0.8801092300848302;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.04976299682461765;0.12990965807114696;4.4197640706178376e-05;0.8799720136832901;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.014528485786799994
16.020162343978882;-0.0003075975480961754;-0.05922402550043065;0.8324018961222005;0.03725306747800814;-0.013113092576948655;-0.019007568312143973;-0.001508133676709629;-4.766937470713703e-05;-0.3196187704985141;0.660109091531534;-0.3198331455082508;9.527892906483729e-06;-0.001487057862446014;-5.718729755538159e-05;-0.31986796509421506;0.6600622468670064;-0.31996574191789096;-4.762949447417904e-05;-1.53400113516084e-05;-0.0001840801362193008;0.04979367684732087;0.13018577827547595;4.4197640706178376e-05;0.8800632100507755;9.130919118318449e-06;-2.2827297795796123e-05;4.108913603243303e-05;0.049716976790562833;0.12990965807114696;4.4197640706178376e-05;0.8798953136265321;9.130919118318449e-06;1.8261838236636895e-05;-2.739275735495535e-05;-0.005313147336269974;0.01299259604504499
