time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
16.020015478134155;2.672675193881407;31.768170303410187;213.0797094685882;1.8059100083129784;-4.7873188825332065;46.5139124398401;1.0098861630322482;-6.406613126432562;-17.197663548431986;-16.80822616180076;-8.08123201851637;-5.488085726861747;2.1316778162608547;17.927082349117292;15.848510484905425;-21.472779008584887;12.261233399670276;-2.3966655489846374;-0.14343007943512787;-10.287840279343616;6.778517140626615;3.565715887451489;0.7283482231448505;5.190141692510523;-0.016934709063092017;0.10763281552696945;0.05887490165831455;6.825667130816293;3.9304557005624683;0.8532484057771574;5.193676995756553;-0.021150165694117762;0.13868085768573202;0.056506095833951456;-0.007691424322688725;-0.15336120656703
16.039851665496826;3.4272410481337445;32.043234526502864;237.08571622397056;1.8485571903144242;-5.323886368320068;39.00322353063399;0.9901947871653825;-7.117669786507613;-18.899785043704988;-19.687477487661408;-8.828915688907308;-6.404938596382682;2.441014470391245;15.456305849124009;17.19692160275938;-16.331779725347754;13.217379183067278;-4.666221173224367;-0.1444718650517824;-10.295524852969365;6.776457846845918;3.5622211436237623;0.7272794530612745;5.190060654428831;-0.01695802177208946;0.10749510970518833;0.058834713247517316;6.824211414010692;3.9341319562237853;0.8543690684762618;5.193033223920948;-0.021084323245000203;0.1388038428013696;0.05655611410332354;-0.008026620107673906;-0.15359465087214202
16.05989384651184;4.9522223799309035;33.116437971474596;247.6466527317247;1.9875240129032183;-6.640886738038532;33.276385856247025;0.9486542735286602;-8.279886746036375;-21.058156014923757;-23.673752889271494;-9.795856289651018;-7.960557309249777;2.8165915658507963;15.118142146087006;18.39646839720171;-11.714552680174402;14.35031944638063;-5.391184950928839;-0.15150917382456788;-10.331421177565677;6.766700250130087;3.5459816026799666;0.722133853176936;5.189248067263537;-0.01703494652479666;0.10671919424550942;0.05867351640595971;6.817066103426249;3.950627215898924;0.8594853717699719;5.190056235272638;-0.020995003200214996;0.1396146097577499;0.056731968351110815;-0.009437382820324778;-0.15470506352029367
16.080008029937744;4.468829199454365;35.94903884029947;225.7561156195323;2.1639502542436935;-5.883003073788345;30.10893105459185;1.0140748645181774;-8.906133888686771;-22.287916536728325;-28.26561240041406;-10.257833867083159;-10.160488611701313;3.146843304211454;15.962589551041786;20.461924543658903;-8.390979096740413;15.686502936114305;-5.269473660646852;-0.16224220246848178;-10.388058343850233;6.7522525815865615;3.521647876375943;0.7144599353487094;5.188332534269333;-0.017163705333808503;0.10559840198187466;0.05842032181924018;6.806318744712637;3.975837670414677;0.8673379227613619;5.185554959591387;-0.02074410530272741;0.14078098114491278;0.0570117651083474;-0.011629198912750435;-0.15647863309528945
16.100134134292603;3.811389393474613;42.38119028366289;180.3200673699023;2.6489569106962882;-2.888507291163993;29.97330048989817;1.210914290466628;-7.878593754770226;-21.134426674873488;-31.78727392226796;-8.789050049004066;-12.82773261837092;3.5207344542629393;17.42647115302693;22.392495237497435;-6.151136485385132;17.377836226398166;-4.8540453860972885;-0.17696724278513332;-10.46579645486973;6.733004699243793;3.489133428141777;0.704188382821568;5.187204302062004;-0.017321100153581744;0.1040755353093688;0.05809623787074403;6.792009953478916;4.009701404482848;0.8779194421278464;5.179700449099621;-0.020428723121141197;0.14239652093875355;0.057375535963538386;-0.014522015786186032;-0.1589223924363425
16.119962692260742;3.4487098299156784;48.949138149600074;123.77726713608928;3.019559489795067;0.3725691013988133;31.2932601458549;1.4442045110643822;-6.372647111159079;-19.468090733767397;-34.885600995218915;-6.911955826570885;-15.267187690187232;3.6749545390328406;19.030756708658107;24.212649696105252;-4.85683091501181;19.38375158858432;-4.273782148884166;-0.19052602329285134;-10.578619790370457;6.704773349237847;3.4581195790788413;0.6943734418104832;5.1839487609567625;-0.017502048064419025;0.10270411757806092;0.05773570180165708;6.768182748061743;4.042774261092761;0.888090782462138;5.1714380007369956;-0.020113472819219172;0.14391891237230137;0.0577672393725548;-0.017420331418868763;-0.16243815767988945
16.139986991882324;0.6524920487181021;55.21268206796245;54.44777259426917;3.407041917606773;5.721561417181341;33.4486894215643;1.9274888493825533;-4.307144140213072;-16.9428691725822;-37.59678068813669;-4.721945449203183;-17.737823727297393;3.660538709824651;20.20333311536011;26.99048532547065;-3.9956150643578576;21.655791460205023;-3.6579292270112105;-0.20637804238844076;-10.721801156665931;6.66887165120755;3.424289714724388;0.6835637914993711;5.179148200827926;-0.01767605807698528;0.1011374569906276;0.057340944212509216;6.736786463895693;4.0785717749692205;0.8991292125301845;5.161140474843866;-0.01972119976898326;0.14558353792422232;0.058185926673032254;-0.02054001156030516;-0.16688674302865644
16.159926176071167;-2.176223108295485;59.523674041127464;-2.4374164009186643;3.7065129588556838;10.739719839489183;37.59544172772638;2.4127367076700463;-2.9613803737275894;-14.954562058304637;-38.57309182916183;-2.7343301351466347;-19.325882132538933;3.6271260497173206;22.08006196850994;30.05579556671416;-3.852863350915322;24.00830049674195;-2.740489661987246;-0.22318206194928397;-10.883427284629239;6.629007588838032;3.391106730598068;0.6728519906985253;5.173466554645471;-0.017846681692783;0.0995469200814183;0.056945431164494784;6.700764750410983;4.115088810292804;0.9104666825834007;5.1498342883613955;-0.019288368400266646;0.1473447713603393;0.05860771977850961;-0.023580462625690652;-0.1719089832291335
16.179885149002075;-6.258308817266469;62.11548878840616;-56.54841557248534;3.8783573852269155;16.499831227394253;43.34312368769682;2.8640884903494768;-1.4409602326121762;-12.388960739512996;-38.00904943426769;-0.8600987082910313;-20.184344559665263;3.423985306801636;23.851681583570095;33.176017008360716;-4.651835619304569;26.510073266999775;-1.4608506338225304;-0.23905727146326666;-11.06295571384278;6.584930932322226;3.3620798636199822;0.6633514142634563;5.166441466645622;-0.017995920168814933;0.09811426826954578;0.056574232002186475;6.659415788296304;4.147805152758405;0.9205916446742972;5.137553939486141;-0.018909280739495125;0.1489838524220402;0.058999150610150625;-0.02625708708222205;-0.17747605792960963
16.20005512237549;-8.300562853766207;61.665391305863274;-104.31373022551509;3.9143030107386734;20.233015276203336;49.311140190603936;3.081192794751344;-0.39529745294132845;-9.986086668705978;-36.39806728887261;0.8956075572650173;-20.474242379621494;3.1593531929675147;25.48707654141621;34.720831224734894;-7.066532668645329;28.509565789937795;0.5868895714631867;-0.2535585649364406;-11.24175827959225;6.542597850450574;3.3380975951722736;0.6553912104202808;5.159606614639838;-0.01811575355565953;0.09688589227596263;0.05625985583370705;6.618794044528449;4.1750529959373655;0.9290818344525691;5.126198287630069;-0.018537171525890045;0.15039222501031518;0.059345229811921994;-0.028462508027692658;-0.18303337689216218
16.22001552581787;-8.925439551860993;61.959339908276434;-152.05089191664877;3.7542172316419493;22.12697988610172;58.47417643311809;3.1804083562227716;1.0775932345106995;-8.70195438679;-34.57604414808745;2.3792388169261747;-20.17826106144992;2.872897158743302;28.490827433113942;35.776366793428075;-10.85865069445363;30.055964407750388;3.618119525908674;-0.2646810760679258;-11.420612573650395;6.500335776876336;3.3215790288895803;0.6497569321683132;5.152043571370725;-0.01816786364493047;0.09598527822844427;0.05602932609326966;6.577274309554146;4.19552442929958;0.9354491985795051;5.115264685096889;-0.01821415987568746;0.15148750594843657;0.05960009063720902;-0.029980794777077623;-0.1885840418043493
16.23992371559143;-9.83754708555633;59.60961765645767;-180.9239161183877;3.5354198992335206;23.214356415921173;66.3933741249418;3.0435905274910873;1.0942418290338556;-7.142120823981774;-31.357086015875808;3.5831048554898555;-19.37356963052324;2.656244469267692;31.506276995565862;35.677315502640354;-15.241134775908819;30.716631137829072;6.6162402930976;-0.27045397398519827;-11.585638810767339;6.4624190621188085;3.3147899916832007;0.6472647526062959;5.144763567865193;-0.018153977372958645;0.09559844270213003;0.05591587256249563;6.539306421551355;4.207011379917096;0.9389456246709715;5.106177233519623;-0.018013129052915515;0.152150136175;0.05974763673142109;-0.030668030873210426;-0.1937153221221363
16.25989294052124;-10.642142289360855;56.20811812697251;-190.07294910573654;3.472313354978071;22.69282687182273;72.50160219558194;2.710387870494352;0.3470995307953212;-5.592817652191686;-27.63301153566636;4.185085773509921;-18.119466162070232;2.620664995373022;34.0398370723796;33.98364127143048;-19.826227079312247;30.366631608113533;8.991151962511388;-0.2694335125084741;-11.740698315559111;6.426695501751257;3.318194422825202;0.6480861524110948;5.1369637291886425;-0.018055532469715606;0.0957667514398278;0.055927951259282814;6.502984071848943;4.207944599769067;0.9389847742304857;5.098334341289375;-0.017910034242652015;0.15221187324283464;0.05976246598390014;-0.030451556163363553;-0.19853061730735555
16.279956340789795;-11.14378461222961;51.65907906088977;-184.13875103079357;3.126596936391239;21.041256089095267;76.70914505874978;2.191829762731336;-1.136770478599319;-4.373802865364661;-23.535194501067025;4.488235674512292;-16.54436335329571;2.485036753158953;35.80438673098367;31.512300500415897;-24.387927988984988;29.299992393909097;10.596263486045077;-0.26249363494712963;-11.882313167395257;6.393645665991203;3.3308447424478236;0.6519121741111373;5.1287950903027815;-0.017891685924324024;0.09643433640591714;0.05605419481514038;6.468876885449673;4.199368502998226;0.935944251988638;5.0917393417281325;-0.017881486838894643;0.15172677660329303;0.05965020724393077;-0.029419500395553654;-0.2029122138674596
16.300055980682373;-10.086431090370482;46.09028918964972;-153.4826428081568;2.7969412643983578;17.11475903220978;77.93987795927275;1.7193416816990024;-2.9289264502427272;-4.15510571965906;-19.515447668458297;4.32160406946853;-14.651892263536476;2.340094617511375;36.05646080679269;27.89754970101675;-28.294071132235924;27.19104435878542;11.124613786925455;-0.2518238708581069;-11.991605558684633;6.368750901166418;3.3497470843734143;0.6577895808889119;5.121844526447036;-0.017658176247348285;0.09739958849292074;0.05627447631950835;6.442728038430434;4.183805881407011;0.9307174426652189;5.087724226454506;-0.01794147837934624;0.15088998147731147;0.059445653904879235;-0.027792172957360146;-0.206301621715483
16.31992506980896;-8.36487504612818;40.98520099155093;-102.84977213031232;2.8604375903018253;11.673127432788153;77.34336043281775;1.4918558155175394;-4.633926401281359;-4.379493780356847;-15.541592034637922;3.5904029346490787;-12.697179179228309;2.2624844530015475;35.26486367580001;23.23527030457891;-31.59381424265863;24.378047527590194;10.75717548749195;-0.23738375622898195;-12.075281853282426;6.34972510284306;3.375565039632293;0.6658979896979422;5.115374493606777;-0.017415932214268688;0.0987327281995727;0.056553575217282194;6.421560712386219;4.161270892387487;0.923251503660921;5.085185281299142;-0.01813374669616815;0.1497190008733911;0.05916908583483312;-0.025629340420498973;-0.21077750541554524
16.33991026878357;-6.499497175334757;34.779591436569476;-35.886505521619256;2.7507090361965245;5.664016395645451;73.25173580181833;1.2058875542949434;-6.250993104957651;-5.0257835695749495;-11.996036096040344;2.5894237151827135;-10.809335691450116;2.143991364639665;32.45571312473209;18.303461019061622;-33.68705212860793;20.900402073340697;9.313087953136707;-0.223429363504899;-12.111290556528754;6.341210766440229;3.4009853603464095;0.673935530441965;5.1111457074725815;-0.017169074919198175;0.09998710101567877;0.05686381691661651;6.411065195491412;4.138649104427299;0.9159251515367959;5.085199689469002;-0.018325375541238073;0.14858162058970806;0.058860222656809284;-0.023295968523336454;-0.2099889285916481
16.359910249710083;-4.994190897491348;29.983559814645268;39.31493925413952;2.910948379820881;-0.21858496441896946;68.04884303147176;1.069152013205676;-7.334845156956494;-5.823394552159483;-9.084902212583067;1.2110962533260947;-9.08376692753807;2.134470544529353;29.033918422240664;13.435833402448154;-34.668553928714;17.213717053127738;7.222490515376598;-0.20871932087549613;-12.097238944625069;6.346025705808357;3.427544677357514;0.6824174931140694;5.109899707150459;-0.016949179948124532;0.10130210755084179;0.05718881171305695;6.413406030845014;4.113264017081722;0.9078311593621311;5.088408350132355;-0.018548718406914036;0.14730541082208623;0.05854145054643748;-0.02086673148849036;-0.209553829462485
16.380083560943604;-4.312804817273893;26.67960021874486;116.2851559080517;2.789587911598696;-5.559580393879283;61.31075799766306;0.9295228932961838;-8.28636479745005;-7.515061633192374;-7.751190035079411;-0.42125575898488987;-7.735732547360454;2.1129567644162184;25.401665985199802;9.769912738912435;-33.91586760225318;13.429675942984476;4.527622418291367;-0.19438578181253519;-12.040645090864896;6.360411751271288;3.4540674912569393;0.6909189902591917;5.110674575166667;-0.016770534585269684;0.10262158286979227;0.05749937703912752;6.4252437607248725;4.085772713389587;0.8990903182773116;5.093621714559475;-0.01884685366344553;0.14592278794851357;0.05822567196991308;-0.01849657652985115;-0.20779110419041022
16.399904251098633;-3.3117768650947914;25.477032703024015;183.7167940383422;2.581180545606962;-10.924166704870714;52.70703674977936;0.8307644251511028;-8.70216600380772;-9.63326328248094;-8.462669502682406;-2.03117532718608;-7.10170413761626;2.076454406619469;21.141040194001608;6.424123079523217;-32.12855117007071;9.539929488526255;1.077759720610386;-0.18177885072272898;-11.942265392339596;6.38534185042754;3.4777084682840984;0.6985846459934354;5.114110549368423;-0.01666051691100455;0.1038124362289434;0.0577622504373133;6.447426655023019;4.060142898254842;0.8910584391851443;5.100833000773466;-0.019094892594174795;0.14460348971703713;0.05795143708588059;-0.016431579131283486;-0.20663238365107664
16.42015314102173;-1.4075680526935628;26.640551499817;225.6684226250391;2.5538143077406414;-15.6150717739512;45.44292038125389;0.811575255113454;-8.660889357388877;-12.40478406250919;-11.126842369689424;-3.710833882575454;-7.088378996213024;2.243553496715833;17.833893532054862;4.364948383800587;-30.037106598725984;6.717764719865955;-2.071184840507356;-0.1743876718721164;-11.79117318272751;6.422034472155103;3.49274745603785;0.7035456340243142;5.1208844118282775;-0.016626336228029927;0.10451514785818093;0.057955782535033945;6.482157558955992;4.0414299310975075;0.8854049742601441;5.1103073903231095;-0.019318060451073968;0.14369747225027288;0.057746731494751256;-0.014974116169375926;-0.20005641519554432
16.439924955368042;1.1770811037782067;27.966116755422057;245.79681185010406;2.442853388715531;-19.922075976605974;38.27494465455569;0.7854091102402226;-8.97854796315395;-15.563825909400139;-15.342600993493424;-5.36747923676843;-7.737020562187914;2.4185736795304185;15.313350940821936;3.0761785332363307;-27.982431437758187;4.547989339761421;-4.5409263742591195;-0.1709816562137127;-11.6170152836292;6.463962431912935;3.501030641361912;0.7063812978514209;5.129278101162175;-0.016667564219057435;0.1048675104944591;0.05805588562525626;6.522400128475695;4.028669601689857;0.8817045781248363;5.1202093554032295;-0.01953296158898004;0.14312548449389603;0.05762550806923478;-0.014148758216327335;-0.1946532811356467
