time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
7.940013647079468;-0.12958812430423827;-0.06984480371751116;0.7508305103604372;0.023815871942305736;0.12302499375662809;-0.010889437270994031;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;-4.6020034054822245e-05;0.10000153400113516;0.22999279019466476;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12998635812790504;-3.2502416051904966e-05;0.9998695424074614;0.0;6.391643382822916e-05;-8.217827206486605e-05;-0.005313147336269974;0.03910272165488005
7.960022687911987;-0.12951092090833874;-0.06978644452092184;0.7508492574290428;0.02396564789285767;0.1231151994966104;-0.010993881655376986;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;-3.835002837902085e-05;0.10000920400681096;0.22999279019466476;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.1299556781052018;-4.784242740352162e-05;0.9998695424074614;0.0;3.6523676473273796e-05;-5.4785514709910704e-05;-0.005313147336269974;0.037566831913125036
7.980113983154297;-0.12954005836571733;-0.06970536598082368;0.7508517623920374;0.024012043070290083;0.12307356592173756;-0.01111436391974785;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;0.0;0.10004755403519;0.22999279019466476;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300388102287196;0.12992499808249858;-6.318243875513829e-05;0.9998848824188128;0.0;6.391643382822916e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
8.000072956085205;-0.12951148559573403;-0.06967393965784272;0.7508596081069243;0.02414937030491053;0.12309971701994195;-0.011181218760987302;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12992499808249858;-6.318243875513829e-05;0.9999002224301644;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
8.019881010055542;-0.12953967018763987;-0.06968474312630998;0.7508537436000703;0.024237355064361667;0.12305402671977753;-0.011183170220215592;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12992499808249858;-6.318243875513829e-05;0.9999462424642194;0.0;4.108913603243303e-05;-5.935097426906993e-05;-0.005313147336269974;0.037566831913125036
8.039843082427979;-0.12949691722426107;-0.0696454926559998;0.7508647598850665;0.02430386771741861;0.12310562658974895;-0.01124753377916983;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12992499808249858;-6.318243875513829e-05;0.9999922624982742;0.0;1.8261838236636895e-05;-3.6523676473273796e-05;-0.005313147336269974;0.037566831913125036
8.059895753860474;-0.12942891895987807;-0.06966110233853456;0.7508750359500577;0.024291337520488156;0.12319704559161443;-0.011221610542042746;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-2.739275735495535e-05;2.739275735495535e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000076025096258;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
8.079997301101685;-0.12938916540281498;-0.06960897998087953;0.750886720909038;0.024509194119223473;0.12323119552469032;-0.011330914522105101;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.000038282532329;0.0;5.935097426906992e-05;-7.761281250570684e-05;-0.005313147336269974;0.03910272165488005
8.0998375415802;-0.1293616004310413;-0.06966580925109606;0.7508861999067851;0.024513516013989187;0.12326650638414234;-0.011252841620609555;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.000053622543681;0.0;2.739275735495535e-05;-4.565459559159226e-05;-0.005313147336269974;0.037566831913125036
8.119890213012695;-0.12932294694310656;-0.06964852998472723;0.750894460973085;0.024556407257844973;0.12331440825488774;-0.011282941346650038;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
8.139872312545776;-0.12935517390458623;-0.0696371580966043;0.7508899646762404;0.024661894939330027;0.12326215434295476;-0.011318577657983137;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
8.160062313079834;-0.12933354683314713;-0.06967030891823614;0.7508906149193361;0.024665817556435717;0.12329000649740837;-0.011273095537408307;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;3.6523676473273796e-05;-5.4785514709910704e-05;-0.005313147336269974;0.037566831913125036
8.17995548248291;-0.12933091252455342;-0.06963269744710578;0.7508945574226445;0.02468401735333284;0.12329254337322684;-0.011327848578359698;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;5.0220055150751476e-05;-6.848189338738838e-05;-0.005313147336269974;0.037566831913125036
8.200090646743774;-0.1292830477559357;-0.06970473209969481;0.7508961164774988;0.024791382685280382;0.12334527635539833;-0.011246742690683348;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
8.219995498657227;-0.1292871167592648;-0.0696537127492655;0.7509001502166998;0.02499034126276175;0.12332279417584115;-0.011352580388907501;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;4.565459559159225e-05;-6.391643382822915e-05;-0.005313147336269974;0.037566831913125036
8.24011754989624;-0.12943015769704277;-0.06964804717451181;0.7508760334825174;0.024962177182700857;0.12313495413485119;-0.011360185736651861;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;2.2827297795796123e-05;-4.108913603243303e-05;-0.005313147336269974;0.03910272165488005
8.259921312332153;-0.1294064949985138;-0.06968668423563278;0.7508765270985543;0.02504921045212275;0.12315788800360819;-0.011322049048925234;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
8.280105829238892;-0.12943137484315553;-0.06960841369742206;0.7508794988570952;0.025084805074861518;0.12312298581332227;-0.011436626501873185;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;6.391643382822916e-05;-8.217827206486605e-05;-0.005313147336269974;0.03910272165488005
8.300074577331543;-0.12949374042490538;-0.06960405612772136;0.7508691499965086;0.02526832699257492;0.12302344418524938;-0.011477772832394165;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000689625550323;0.0;2.739275735495535e-05;-4.565459559159226e-05;-0.005313147336269974;0.037566831913125036
8.319920301437378;-0.12940329222479974;-0.06957793814232031;0.7508871635208514;0.02534185854724461;0.12313775281919319;-0.011523673675526301;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000843025663841;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
8.33993124961853;-0.1292618262946835;-0.06954441924022738;0.7509146342099385;0.025463276871543317;0.12331582609266427;-0.011586528985789078;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000843025663841;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
8.359936952590942;-0.12934588552461687;-0.06948494718394195;0.7509056650923875;0.025319537576022497;0.12321796793682371;-0.011645167284198963;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000843025663841;0.0;3.6523676473273796e-05;-5.4785514709910704e-05;-0.005313147336269974;0.037566831913125036
8.38016128540039;-0.129293835687265;-0.06945357690649563;0.7509175311332872;0.025307389088175807;0.12328896646477447;-0.011684188959849441;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000843025663841;0.0;4.108913603243303e-05;-5.935097426906993e-05;-0.005313147336269974;0.037566831913125036
8.399937629699707;-0.12935267891152474;-0.06943551462384082;0.7509090674791973;0.025390114743619813;0.1232035008574669;-0.011725867901331524;-0.001496628447582991;9.497982731764693e-06;-0.9771868884079488;1.1051817894313725;-0.22796809512121996;9.527892906483729e-06;-0.0014985630915726525;9.507952790004623e-06;-0.9772179117634674;1.1051846527325464;-0.2279708698733622;-9.517922848244122e-06;2.3010017027411123e-05;0.1000705640522174;0.22997745018331314;0.12983295801438902;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300388102287196;0.12990965807114696;-6.318243875513829e-05;1.0000843025663841;0.0;6.848189338738838e-05;-8.674373162402527e-05;-0.005313147336269974;0.037566831913125036
