time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
9.199495315551758;-17.17097152641343;31.607188853039748;534.1964718816743;5.090249818101375;2.251776521164011;55.79936426675276;3.105650482044802;9.211252377429894;-9.233806320030276;13.393125007586878;2.0811940586465916;1.7857183513862955;4.8556872074478425;13.877809395162663;39.30769755395552;1.9998460446283355;20.67331148505924;5.546008085522563;-0.3638402525268818;-28.3470146759463;6.187981552085725;3.5045709696414877;0.7933813257993779;5.441480618791669;-0.01845151388118351;0.1144231128754172;0.05974654091937707;6.275937333603618;4.105063400896312;1.0197131935496258;5.425516380485426;-0.020159212505375217;0.15760860325277992;0.06082117364957937;-0.011452764042231552;-0.5057279958876431
9.219608306884766;-17.05331082756863;31.669419381157027;533.3881437586199;5.072655769239379;2.287311449255718;55.89865824874019;3.1144556241629253;9.20764344271673;-9.403097567500076;13.229484540673008;2.0403750239169423;1.7850651417049481;4.875266856764411;13.95367386384133;39.528931724417234;2.0585576191569066;20.711849097205675;5.595507535506221;-0.3647894859537219;-28.340206035547503;6.190945447383544;3.5044731816385206;0.7932972669115722;5.442456102096175;-0.01844131456625514;0.11436731210015327;0.05975511501920635;6.278480907738589;4.104941643758091;1.0197823154383459;5.426438354827909;-0.02012353597033289;0.15765099648109637;0.060835382701551574;-0.011396281149160036;-0.5037738622037962
9.23957633972168;-17.462824355334835;31.718316506407255;533.4860030500645;5.054773800814559;2.5398270324267074;55.96174474909945;3.1297465331029373;9.250698349573373;-9.436320945222608;13.260245229547335;2.0414935099141753;1.7937015699447865;4.88094209613282;13.93645495618249;39.77479788923292;2.184394380215828;20.753057982086432;5.603282331628154;-0.36478049596391543;-28.349496079708224;6.1895531136082615;3.5053233879706927;0.7935268808846678;5.442134486001657;-0.018431270387024815;0.11436522761454404;0.059764809555337105;6.276600275867126;4.1045354600246755;1.01966993900856;5.426187676474587;-0.020161343238437032;0.1577006686948231;0.06083631834055292;-0.01134171499870833;-0.5058087594884243
9.259446382522583;-17.281710990996494;31.79654802319191;533.0332796351114;5.157117853088524;2.439739668269304;55.952675022296;3.104026670090705;9.200687040792513;-9.230069108037949;13.37833560816662;2.079082012298246;1.78288493573433;4.94266421663962;13.984677513330585;39.52455365391542;1.9644922986856947;20.722370963242685;5.607643450142967;-0.36084902086661275;-28.35875581343027;6.187817897555043;3.5088580347835787;0.7947809368816212;5.441516276828624;-0.018419232609854848;0.11456355701832366;0.05979083602776398;6.273919811041026;4.1014685894150995;1.018547560560493;5.425936248037409;-0.020157196354869136;0.15752249403656784;0.060818239993765115;-0.011063885059191321;-0.5060665882394216
9.279441356658936;-17.180113931325838;31.975384465830974;531.8117297584724;5.192980280181827;2.534968913872433;56.12568214491104;3.1034470966544796;9.195848791759502;-9.23165252453364;13.377119998807716;2.07877104170751;1.7809811216388554;4.974817463020471;14.071765622632643;39.66174407358477;1.8570238148735552;20.765217118191256;5.628034645951125;-0.35658549738879736;-28.359252813236868;6.188354382083915;3.5121587477678005;0.7959982128980042;5.441528279367261;-0.018402441393700043;0.11477018170086416;0.059826589393492974;6.273768570116857;4.098245718580495;1.0173703389668036;5.42639223512968;-0.020137052265204194;0.15731020959950673;0.06079810454196604;-0.010761519607800741;-0.5042999557747634
9.299481868743896;-17.441991189267668;32.06194572792727;532.9945329027108;5.1635933384411885;2.5159736146595435;56.04611726210945;3.118593442801732;9.213431341542467;-9.290138493837858;13.337079855142374;2.0665842629437114;1.7922268856058803;4.959740845890058;14.067922585033578;39.65872850758507;2.051058326689489;20.75841974133136;5.616704329146402;-0.3536102938841188;-28.364111161622247;6.187624233233404;3.514277078227981;0.796796546485749;5.441267702649812;-0.018370390593655424;0.11490303943306772;0.059854838080175735;6.27274842902405;4.096313229800178;1.0166153299712026;5.426429983721315;-0.020140800514438513;0.15717509870873636;0.06078019399670363;-0.010585555195212114;-0.5044202141285508
9.319427251815796;-17.283515090943702;32.10122202751637;532.716265848559;5.16687114304831;2.382315513092216;56.13454702494896;3.1333401970664054;9.252138179799037;-9.304167511552064;13.346895111722109;2.066619795259984;1.7926821738826635;4.938628942690194;14.074339305542027;39.58213047423786;1.9309570676248722;20.73273920742118;5.642661919190116;-0.35499286818052006;-28.36937746513457;6.186374274462432;3.5133192644091054;0.796421205830335;5.441096087237211;-0.01835582299067895;0.11482212362939538;0.05986199900572163;6.271844217922656;4.097465326255777;1.0170286007493894;5.426267558937439;-0.02017887428585459;0.15728272254170858;0.06078395944475053;-0.010634725559164025;-0.5045462319071528
9.339596271514893;-17.434065946712153;31.893639783821826;533.3032233244068;5.130173283019632;2.3161060133873406;55.91144570880842;3.1373476874467383;9.263370834282409;-9.204022887337198;13.37607555585301;2.0801602952531217;1.7946320899326156;4.872321209050443;13.950167407736414;39.41361203617644;1.9423150784023573;20.680689509548742;5.626761554493776;-0.354448431322211;-28.379283333375305;6.183778994665124;3.514098905600893;0.7966713728147141;5.440458289262514;-0.018360283458789435;0.11486166340688254;0.05985891296409217;6.268891196703361;4.097124738359205;1.0168557574125439;5.425604863918846;-0.02015012598355207;0.1572397298418618;0.06078844312861263;-0.010592092966906051;-0.5047998248541385
9.35947871208191;-17.164236477006227;32.0135746476636;532.8164456559159;5.122760465366419;2.1077117831320322;56.10769902539906;3.141199705877292;9.245962001116963;-9.376039459330899;13.259995988964988;2.0451149996849356;1.7914359874541872;4.900795973613729;14.094449623919619;39.448995664761185;1.8823451991650604;20.68122897559025;5.684531921942783;-0.35763652823965975;-28.387571031171337;6.181273087033992;3.5122259032097842;0.7959186497648235;5.440024553397829;-0.018373273770761173;0.11471505107792611;0.05983722551191841;6.266515419635029;4.099805454865361;1.0176456949715356;5.424889188270855;-0.02010199611320391;0.15736532599625377;0.06080889464890213;-0.010743106936386637;-0.505009440617817
9.379487037658691;-17.709775939297828;32.16109763721714;533.4940692109944;5.12179244108319;2.3848732130538934;56.21977961190381;3.1256415353372353;9.232691342580049;-9.335255214388965;13.322428690195757;2.058492405423237;1.78935104449696;4.96359804174864;14.193797439126133;39.612318485877964;2.0750323041934493;20.718248497376184;5.681083719002469;-0.36151370440257213;-28.39363312822396;6.179068782875964;3.509444886588123;0.7948641990127857;5.439700490289578;-0.018373097546400277;0.11451930821704245;0.05981125904598425;6.264809387895334;4.102725715047703;1.0186940186412048;5.424174981526273;-0.020127761433737006;0.15756620843849609;0.06083264535949151;-0.010964134763691395;-0.5051567923524329
9.399475574493408;-17.626818759649453;31.9541297160592;532.9448692426879;5.115777932142547;2.4317056323801935;56.13565064281217;3.125132771051086;9.23354876388096;-9.280879154128925;13.360308552083552;2.069588486460143;1.7896723475288279;4.921128947205005;14.086228130014748;39.623588670271374;1.9992426267216148;20.74372568375874;5.651250969423077;-0.36227501771606396;-28.3919334766074;6.179553633406255;3.508612322374558;0.7945843010133664;5.439946472190247;-0.018385983501622218;0.11449080886455483;0.05979707855575732;6.265388687327956;4.103295158120207;1.0188724008986307;5.424211310909716;-0.020109743592540176;0.15756331645872304;0.06084827284313733;-0.011055207357252591;-0.5050905861535381
9.419452667236328;-17.794847256405085;31.83583352224486;531.2866076882768;5.145970766588319;2.84451990467101;56.210293242372146;3.113953582165204;9.171868999227266;-9.190717933310829;13.38340262054998;2.081380480722675;1.777367239702553;4.96700917834358;14.1188660119921;39.947390436634024;1.9896471284304855;20.84923912483654;5.65746403325154;-0.3653215433230921;-28.391441756547035;6.178952789757812;3.505891424608267;0.7936009999035807;5.439962733871541;-0.018397661443447726;0.11433742687741781;0.0597781354490191;6.2655558428081655;4.105783204287322;1.0197602074084169;5.423941653865535;-0.020077018694391352;0.15767111352429122;0.060860723346934965;-0.011271780859369971;-0.5050601242653802
9.439438104629517;-17.738259118248546;32.28134292765577;532.4014336926828;5.2028884013763;2.628542919645632;56.388401151918615;3.1240583659886694;9.231208263224985;-9.308027344802525;13.289602943048829;2.0557589997753087;1.7897695333852457;5.066899334798101;14.267549068329384;39.831873538054126;2.112985995944608;20.818654420544547;5.6481230613713995;-0.3640390424434411;-28.38850049173873;6.17955196073495;3.5064972788709707;0.7938644151927643;5.440049394908939;-0.018416264676965124;0.11441462292564808;0.05976885983287148;6.265942407342445;4.104891489498714;1.019378764583739;5.423953913425144;-0.02006463062422001;0.15756071744661848;0.06086437526070453;-0.011261871673254903;-0.5049672388019344
9.459608793258667;-17.501142481719803;32.0964362794013;531.3891008219371;5.210464196312591;2.6631054224902684;56.29031459986197;3.1107999945834583;9.142636741962104;-9.180936753366375;13.312340276890843;2.09392939895054;1.7481066131121787;5.044825918973402;14.255474465630504;39.77481644123461;1.9811235233658016;20.82481267537581;5.65404449986717;-0.36601087902404317;-28.382502861670915;6.180756720548689;3.5046903086820818;0.7932238789786789;5.44043193761565;-0.018419068845074153;0.11430774635588697;0.05975245084202348;6.267490341592218;4.106292989610857;1.0198642952646364;5.424091534391031;-0.02009888471038216;0.15764866443205952;0.06087732822074187;-0.011405184129314936;-0.5047979233041904
9.479468584060669;-18.158108203027197;31.919708641981224;533.4651689485361;5.082285901648616;2.7928034239208586;56.0063295939203;3.1316472432321234;9.199997249947574;-9.23811831900844;13.278440516726334;2.091436902100705;1.759373380167138;4.942494800826033;14.0898147822322;39.826992825716744;2.3358023645328974;20.765081180711928;5.6146114399369464;-0.36451857878538324;-28.37898248191762;6.182206994725095;3.5057210622172126;0.7936295877916966;5.440688696809396;-0.018438553751195998;0.11439745277368214;0.05974128234057367;6.268382006578526;4.104864739960447;1.0193226649027214;5.424241457216171;-0.02007423217996057;0.15751720930229599;0.06088257676136337;-0.011395483163084131;-0.5064819924431202
9.499499797821045;-16.95649176234391;31.735908943442737;532.5787641099903;5.110640500804121;2.0305752623848647;55.98484440745851;3.097021343656719;9.127714326769683;-9.296027944515364;13.235709677358953;2.071516252838966;1.7373146344595674;4.912289449669775;14.093637858634855;39.31728091211579;1.85945848484873;20.695645279969415;5.639455108895874;-0.36792131920465376;-28.381476636753227;6.179616565626834;3.502918075852816;0.7925650841619182;5.440062766014604;-0.018454674348089214;0.1142097403960223;0.05971167485422203;6.266273324483204;4.107423843991277;1.0202593773052981;5.423241235587178;-0.020038820275870055;0.15764963817516586;0.06089142243347859;-0.011561655085005772;-0.5047955037432087
9.519616603851318;-17.47336352834115;31.768692925941252;534.4564819664537;5.096073759082252;2.0758218112124496;55.863127169913966;3.1461074410774783;9.24450756412044;-9.079006123732931;13.346685585468721;2.1160223741257163;1.7612573923309165;4.8510915537786525;14.010675063168584;39.04608322549477;2.0108551396998102;20.59703675228245;5.62361627301686;-0.3700978277397967;-28.3830938062684;6.1787551007336505;3.5013548085407677;0.791973499691878;5.439830498720196;-0.018476045195922317;0.11411055063525088;0.059686576716034674;6.2655280634856805;4.108896405765337;1.0207805759188613;5.422689856906826;-0.02007144217667143;0.1577556713219121;0.060904462930476154;-0.011730705332329696;-0.5066356186998751
9.53947925567627;-17.794867994578325;31.68390049110525;533.1888293327679;5.064209257597245;2.4958895674708828;56.07796968788932;3.1706687773706026;9.290328254825784;-9.052817439051957;13.413743167711484;2.1208857541529906;1.7704845340387416;4.815701455458762;14.035769217400645;39.40688248432456;1.984591926779597;20.655108724448027;5.694836978423668;-0.3714106938129898;-28.37721339654728;6.179155687399347;3.500152620311112;0.791547950044242;5.439893050548443;-0.018479976979761552;0.11403875781329845;0.059668876930507125;6.266063545200759;4.109766390480676;1.0210980414960424;5.422527911139895;-0.020062766976863974;0.157792962282527;0.06091140348131074;-0.011794823657288133;-0.5047237019449365
9.559442520141602;-17.50836664801541;31.781293282268496;532.8649096477487;5.068435207160295;2.322959512862596;56.21282544356205;3.13891591297146;9.2361173974728;-9.241222050988377;13.301948050487562;2.077931388148241;1.7670942747833362;4.881991191830339;14.160592020536471;39.47016995165744;1.9579695978823919;20.671293801678548;5.714616086736739;-0.37222435867380227;-28.37825441358072;6.17820382969084;3.4991812914131613;0.7912152070513094;5.439534631656341;-0.018485291977705424;0.11400494520844617;0.05965707329072041;6.265464968862488;4.1105697246422235;1.0213676588530458;5.422060051919951;-0.02003886736758488;0.15779818656882583;0.060906260043429;-0.011911512484026048;-0.5065459189660539
9.579455852508545;-17.286951333835173;31.89829551233212;532.0941402571957;5.122653093876318;2.3428417859368835;56.40431355745583;3.089731725279662;9.134517886399513;-9.293462310794506;13.298822435361277;2.065652713720883;1.762222373798714;4.979548508812042;14.353285237945602;39.56375832021395;1.8728722988611421;20.718231807386484;5.753163498012705;-0.3704060812324623;-28.368321299430797;6.180656799117019;3.4997198938846994;0.7915019592063838;5.440014321942385;-0.018490497667107857;0.11408482647415898;0.059664322077266345;6.268078987565566;4.109501176700007;1.0209269556375946;5.422656217822871;-0.020046559577091498;0.15768262720052073;0.06089563891676288;-0.011879101179682688;-0.5062875595572516
9.599592447280884;-17.362806222068773;31.905507494109138;531.5587828256504;5.145798979977071;2.5188087578664806;56.49912135889056;3.1257520676619244;9.242932656661067;-9.251817085553393;13.348002237627371;2.0771370874167845;1.7849846813540498;4.964377225498593;14.274078299911572;39.679945213906976;1.8451062357620431;20.748569004635065;5.746457833955855;-0.37018234334732336;-28.360846947609076;6.18141844324004;3.499019369853297;0.7913169408322148;5.440116958100945;-0.018488946858833052;0.11408517583510212;0.059669235586716246;6.269476748121539;4.109940803120452;1.021015334934128;5.4228361854930816;-0.02010097207469118;0.1576906261667039;0.060885015328099264;-0.01189274651517449;-0.5043137858022108
9.619595289230347;-17.475658105007337;32.07223026007517;532.1455459678019;5.160758384933155;2.5542376317425592;56.55099319583657;3.1005691314698525;9.16376541584234;-9.315746378498197;13.30570010093523;2.0647356445453102;1.7610595755722225;5.039741854406981;14.413275434327002;39.742379396693735;1.9939072974203143;20.777773629629465;5.750234498370656;-0.37069357059256197;-28.357331756243017;6.18147505894411;3.4977181926730405;0.7909151301663178;5.440088549912248;-0.01846637116544554;0.11403628503018737;0.05967612013477901;6.270459241819181;4.11101751014444;1.0213561751685678;5.42290106285398;-0.020107710322512982;0.15771248003955632;0.06087034059818306;-0.011977063632297275;-0.5042121426669642
9.639442443847656;-17.277204766868955;31.866089982240926;532.7760026132944;5.154256030858886;2.29936417437748;56.31327801273255;3.1019026290454352;9.165956026351651;-9.31761705787229;13.305720256128271;2.0644297293951803;1.7609715666188008;4.987998775892876;14.262519244327288;39.506884535854574;1.933675744517303;20.715066793570944;5.711758887830168;-0.36729374246747404;-28.35701947788682;6.181078149757577;3.499470016363889;0.7916447042641774;5.439761381134763;-0.01845338941643973;0.11420146062862742;0.059694287111800276;6.27020503400036;4.109224227765246;1.0206189594468245;5.422895753180841;-0.020096949367968374;0.15752624242392646;0.06084426221818555;-0.011854881288000252;-0.5041935784685474
