time;base_link_tx;base_link_ty;base_link_tz;base_link_rz;base_link_ry;base_link_rx;leg_left_1_joint;leg_left_2_joint;leg_left_3_joint;leg_left_4_joint;leg_left_5_joint;leg_left_6_joint;leg_right_1_joint;leg_right_2_joint;leg_right_3_joint;leg_right_4_joint;leg_right_5_joint;leg_right_6_joint;torso_1_joint;torso_2_joint;arm_left_1_joint;arm_left_2_joint;arm_left_3_joint;arm_left_4_joint;arm_left_5_joint;arm_left_6_joint;arm_left_7_joint;arm_right_1_joint;arm_right_2_joint;arm_right_3_joint;arm_right_4_joint;arm_right_5_joint;arm_right_6_joint;arm_right_7_joint;head_1_joint;head_2_joint
6.7594990730285645;-0.1096029772177835;-0.06579402034425309;0.7510083630878824;0.018579379251110032;0.11872425386861013;-0.014975766689964046;-0.001496628447582991;9.497982731764693e-06;-0.951442682066438;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;5.953765205779504e-05;0.9998542023961098;0.0;4.108913603243303e-05;-5.022005515075147e-05;-0.005313147336269974;0.037566831913125036
6.7797722816467285;-0.10971932733037723;-0.06582578207475018;0.7509913338642555;0.018479209178123297;0.11857724248707163;-0.014957698239021365;-0.001358565698063334;9.497982731764693e-06;-0.951442682066438;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300541502400712;0.12989431805979534;5.953765205779504e-05;0.9998388623847582;0.0;3.195821691411458e-05;-4.108913603243303e-05;-0.005313147336269974;0.037566831913125036
6.799532175064087;-0.10969789220097254;-0.06583107563301872;0.750994924980612;0.018487134060154616;0.11858543573622675;-0.014951060746647558;-0.001358565698063334;9.497982731764693e-06;-0.9514184408175288;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.12989431805979534;4.4197640706178376e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
6.819530248641968;-0.109642051611625;-0.06578502329576134;0.7510096665852031;0.01853190630110381;0.11857816210513716;-0.015003369958509873;-0.0014160918436965245;9.497982731764693e-06;-0.9513214758218924;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;0.0;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;4.4197640706178376e-05;0.9998388623847582;0.0;6.391643382822915e-05;-7.304735294654759e-05;-0.005313147336269974;0.037566831913125036
6.839461803436279;-0.10958615619598451;-0.06581155532322597;0.7510143862360202;0.01854217758396359;0.11859313971457824;-0.014914003092311365;-0.0016116807388493713;9.497982731764693e-06;-0.9512487520751648;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;4.4197640706178376e-05;0.9998388623847582;0.0;3.195821691411458e-05;-4.108913603243303e-05;-0.005313147336269974;0.037566831913125036
6.859512090682983;-0.10943639191621614;-0.06580522167675136;0.7510377027512022;0.018748133449570378;0.11875522283380321;-0.014949893587736556;-0.0016116807388493713;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300541502400712;0.12989431805979534;4.4197640706178376e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
6.879550218582153;-0.10941710410433839;-0.06574698270502975;0.7510456135441934;0.01872579841411224;0.11878348732885162;-0.01502550528723895;-0.0016116807388493713;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.12989431805979534;4.4197640706178376e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
6.899487495422363;-0.10940872564214404;-0.06575205304021617;0.7510466187120427;0.01890725054872775;0.11877889352805149;-0.01504889271377045;-0.0016001755097227331;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;4.4197640706178376e-05;0.9998388623847582;0.0;4.565459559159225e-05;-5.47855147099107e-05;-0.005313147336269974;0.037566831913125036
6.919503927230835;-0.10942720395735063;-0.06574969113917156;0.7510450472867354;0.018845060436246844;0.11875955491095386;-0.015055689828764521;-0.0015541545932161813;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0015100683206992905;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;4.4197640706178376e-05;0.9998388623847582;0.0;2.2827297795796123e-05;-3.195821691411457e-05;-0.005313147336269974;0.037566831913125036
6.939492225646973;-0.10948083168621951;-0.06583978731142405;0.7510332228218874;0.018952226575561105;0.1186773106775691;-0.015003390292311474;-0.001358565698063334;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300541502400712;0.12989431805979534;4.4197640706178376e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
6.959547281265259;-0.10955456672685994;-0.06590208495824064;0.7510172349319205;0.0189926483510739;0.11857488371978307;-0.014929515862442459;-0.001347060468936696;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.12989431805979534;2.8857629354561712e-05;0.9998388623847582;0.0;5.935097426906993e-05;-6.848189338738837e-05;-0.005313147336269974;0.037566831913125036
6.979615211486816;-0.10952036478308365;-0.06587754050756804;0.7510236912949153;0.01901798185721715;0.1186186172752951;-0.014956587167665757;-0.0013815761563166105;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;2.8857629354561712e-05;0.9998388623847582;0.0;3.195821691411458e-05;-4.108913603243303e-05;-0.005313147336269974;0.037566831913125036
6.999711275100708;-0.10948655351098963;-0.06584479145988753;0.7510289798956231;0.019175473780990188;0.11865076993976027;-0.01498985711331286;-0.001508133676709629;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.7162404700288292e-05;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;2.8857629354561712e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
7.019668817520142;-0.10948000433305015;-0.06583617807144122;0.7510284050303896;0.01934085409919696;0.11864563212312186;-0.01499521118107508;-0.001623185967976009;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;1.0000987988771108;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300541502400712;0.12989431805979534;2.8857629354561712e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
7.039647817611694;-0.10948277649192086;-0.06585185830807662;0.7510266262012971;0.019410073449826197;0.11863577427073163;-0.014984348460739524;-0.001623185967976009;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;1.0000987988771108;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.12989431805979534;2.8857629354561712e-05;0.9998388623847582;0.0;4.565459559159225e-05;-5.47855147099107e-05;-0.005313147336269974;0.037566831913125036
7.0595011711120605;-0.10937496960933249;-0.06580317467798034;0.7510470580660643;0.019524456258563683;0.11876997779834501;-0.015071446703763326;-0.0016001755097227331;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;2.2827297795796123e-05;-3.195821691411457e-05;-0.005313147336269974;0.037566831913125036
7.079702854156494;-0.10935135247104026;-0.06582436763488679;0.7510490968590557;0.019558673524348997;0.11879814619704081;-0.015053307173723718;-0.0015771650514694573;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
7.099663019180298;-0.10937748055578014;-0.06586513539783112;0.7510444596308957;0.01958521622897262;0.11876017410795564;-0.01503984740378028;-0.0014391023019498005;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;1.0000987988771108;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;6.391643382822915e-05;-7.304735294654759e-05;-0.005313147336269974;0.037566831913125036
7.119532585144043;-0.10941044386324561;-0.06592834319420028;0.7510357116805203;0.01959455934140512;0.11871446605844675;-0.014977739414323316;-0.001358565698063334;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;1.0000987988771108;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;3.195821691411458e-05;-4.108913603243303e-05;-0.005313147336269974;0.037566831913125036
7.139568328857422;-0.10935833588981389;-0.06601829947825527;0.7510349419548974;0.019739901906137773;0.11877022432489309;-0.014869288666100204;-0.0013815761563166105;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;1.0000987988771108;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
7.1595118045806885;-0.10949998428439298;-0.066049942727289;0.7510101497238644;0.019860132122857296;0.11857100631329524;-0.01482936855250038;-0.0014506075310764385;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;1.0000067588090016;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.037566831913125036
7.179452896118164;-0.10946738486324871;-0.06604296697424332;0.7510120884637943;0.020016509719722412;0.11860145373252667;-0.014814810052374408;-0.001623185967976009;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;0.99999141879765;9.130919118318449e-06;-3.6523676473273796e-05;3.6523676473273796e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;4.108913603243303e-05;-5.022005515075147e-05;-0.005313147336269974;0.037566831913125036
7.199467420578003;-0.10949151877132336;-0.06612392151826384;0.7510014468524712;0.02010425896986741;0.11856067078956074;-0.014718262907681197;-0.001623185967976009;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;0.9999760787862984;9.130919118318449e-06;-3.195821691411457e-05;3.195821691411457e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;2.2827297795796123e-05;-3.195821691411457e-05;-0.005313147336269974;0.03910272165488005
7.219442129135132;-0.1095505226435044;-0.06610940784416236;0.7509943483225406;0.02020108748634026;0.1184738756568239;-0.014757462948575892;-0.0016116807388493713;9.497982731764693e-06;-0.9512245108262558;1.1435936199272094;-0.2922784987042977;1.9055785812967458e-05;-0.0014985630915726525;9.507952790004623e-06;-0.9513282579285018;1.1435964832283834;-0.29228127345643995;-9.517922848244122e-06;9.204006810965144e-05;0.10001687401248677;0.22997745018331314;0.1300323781619599;-1.8223933486716248e-06;0.9999760787862984;9.130919118318449e-06;-4.108913603243303e-05;4.108913603243303e-05;0.2300541502400712;0.12989431805979534;-6.318243875513829e-05;0.9998388623847582;0.0;7.304735294654759e-05;-8.217827206486605e-05;-0.005313147336269974;0.03910272165488005
